match_id,period,group,name,home,away
11558910,ALL,Match overview,Ball possession,65%,35%
11558910,ALL,Match overview,Expected goals,3.37,0.80
11558910,ALL,Match overview,Big chances,6,0
11558910,ALL,Match overview,Total shots,23,9
11558910,ALL,Match overview,Goalkeeper saves,2,8
11558910,ALL,Match overview,Corner kicks,9,2
11558910,ALL,Match overview,Fouls,11,7
11558910,ALL,Match overview,Passes,609,318
11558910,ALL,Match overview,Tackles,18,12
11558910,ALL,Match overview,Free kicks,7,10
11558910,ALL,Match overview,Yellow cards,0,2
11558910,ALL,Shots,Total shots,23,9
11558910,ALL,Shots,Shots on target,11,2
11558910,ALL,Shots,Hit woodwork,1,0
11558910,ALL,Shots,Shots off target,5,5
11558910,ALL,Shots,Blocked shots,7,2
11558910,ALL,Shots,Shots inside box,15,7
11558910,ALL,Shots,Shots outside box,8,2
11558910,ALL,Attack,Big chances scored,3,0
11558910,ALL,Attack,Big chances missed,3,0
11558910,ALL,Attack,Through balls,1,0
11558910,ALL,Attack,Fouled in final third,0,2
11558910,ALL,Attack,Offsides,3,0
11558910,ALL,Passes,Accurate passes,517,229
11558910,ALL,Passes,Throw-ins,19,24
11558910,ALL,Passes,Final third entries,88,49
11558910,ALL,Passes,Long balls,46/61 (75%),20/57 (35%)
11558910,ALL,Passes,Crosses,8/25 (32%),3/13 (23%)
11558910,ALL,Duels,Duels,55%,45%
11558910,ALL,Duels,Dispossessed,4,9
11558910,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
11558910,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
11558910,ALL,Duels,Dribbles,9/17 (53%),8/17 (47%)
11558910,ALL,Defending,Tackles won,72%,25%
11558910,ALL,Defending,Total tackles,18,12
11558910,ALL,Defending,Interceptions,13,10
11558910,ALL,Defending,Recoveries,66,71
11558910,ALL,Defending,Clearances,12,24
11558910,ALL,Goalkeeping,Total saves,2,8
11558910,ALL,Goalkeeping,Goals prevented,0.17,0.06
11558910,ALL,Goalkeeping,Goal kicks,7,9
11558910,1ST,Match overview,Ball possession,68%,32%
