match_id,period,group,name,home,away
10389786,ALL,Match overview,Ball possession,51%,49%
10389786,ALL,Match overview,Expected goals,2.24,0.85
10389786,ALL,Match overview,Big chances,3,0
10389786,ALL,Match overview,Total shots,21,7
10389786,ALL,Match overview,Goalkeeper saves,3,8
10389786,ALL,Match overview,Corner kicks,6,3
10389786,ALL,Match overview,Fouls,6,15
10389786,ALL,Match overview,Passes,501,501
10389786,ALL,Match overview,Tackles,20,29
10389786,ALL,Match overview,Free kicks,15,6
10389786,ALL,Match overview,Yellow cards,2,2
10389786,ALL,Shots,Total shots,21,7
10389786,ALL,Shots,Shots on target,7,4
10389786,ALL,Shots,Hit woodwork,1,0
10389786,ALL,Shots,Shots off target,9,2
10389786,ALL,Shots,Blocked shots,5,1
10389786,ALL,Shots,Shots inside box,11,5
10389786,ALL,Shots,Shots outside box,10,2
10389786,ALL,Attack,Big chances missed,3,0
10389786,ALL,Attack,Through balls,1,1
10389786,ALL,Attack,Fouled in final third,2,0
10389786,ALL,Passes,Accurate passes,439,415
10389786,ALL,Passes,Throw-ins,26,15
10389786,ALL,Passes,Final third entries,65,38
10389786,ALL,Passes,Long balls,27/47 (57%),24/52 (46%)
10389786,ALL,Passes,Crosses,6/31 (19%),2/12 (17%)
10389786,ALL,Duels,Duels,59%,41%
10389786,ALL,Duels,Dispossessed,13,13
10389786,ALL,Duels,Ground duels,58/99 (59%),41/99 (41%)
10389786,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10389786,ALL,Duels,Dribbles,23/39 (59%),6/13 (46%)
10389786,ALL,Defending,Tackles won,60%,45%
10389786,ALL,Defending,Total tackles,20,29
10389786,ALL,Defending,Interceptions,12,7
10389786,ALL,Defending,Clearances,11,23
10389786,ALL,Goalkeeping,Total saves,3,8
10389786,ALL,Goalkeeping,Goals prevented,0.33,1.69
10389786,ALL,Goalkeeping,Goal kicks,4,11
10389786,1ST,Match overview,Ball possession,47%,53%
10389786,1ST,Match overview,Expected goals,0.34,0.79
10389786,1ST,Match overview,Big chances,0,0
10389786,1ST,Match overview,Total shots,7,5
10389786,1ST,Match overview,Goalkeeper saves,3,1
10389786,1ST,Match overview,Corner kicks,3,2
10389786,1ST,Match overview,Passes,249,286
10389786,1ST,Match overview,Tackles,9,15
10389786,1ST,Match overview,Free kicks,7,3
10389786,1ST,Match overview,Yellow cards,1,1
10389786,1ST,Shots,Total shots,7,5
10389786,1ST,Shots,Shots on target,1,4
10389786,1ST,Shots,Hit woodwork,0,0
10389786,1ST,Shots,Shots off target,3,1
10389786,1ST,Shots,Blocked shots,3,0
10389786,1ST,Shots,Shots inside box,2,4
10389786,1ST,Shots,Shots outside box,5,1
10389786,1ST,Attack,Big chances missed,0,0
10389786,1ST,Attack,Through balls,0,0
10389786,1ST,Attack,Fouled in final third,1,0
10389786,1ST,Passes,Accurate passes,222,243
10389786,1ST,Passes,Throw-ins,10,7
10389786,1ST,Passes,Final third entries,29,22
10389786,1ST,Passes,Long balls,9/20 (45%),10/24 (42%)
10389786,1ST,Passes,Crosses,1/11 (9%),2/10 (20%)
10389786,1ST,Duels,Duels,58%,42%
10389786,1ST,Duels,Dispossessed,4,5
10389786,1ST,Duels,Ground duels,29/50 (58%),21/50 (42%)
10389786,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389786,1ST,Duels,Dribbles,13/24 (54%),3/7 (43%)
10389786,1ST,Defending,Tackles won,67%,47%
10389786,1ST,Defending,Total tackles,9,15
10389786,1ST,Defending,Interceptions,5,2
10389786,1ST,Defending,Clearances,9,6
10389786,1ST,Goalkeeping,Total saves,3,1
10389786,1ST,Goalkeeping,Goal kicks,3,8
10389786,2ND,Match overview,Ball possession,55%,45%
10389786,2ND,Match overview,Expected goals,1.90,0.06
10389786,2ND,Match overview,Big chances,3,0
10389786,2ND,Match overview,Total shots,14,2
10389786,2ND,Match overview,Goalkeeper saves,0,7
10389786,2ND,Match overview,Corner kicks,3,1
10389786,2ND,Match overview,Passes,252,215
10389786,2ND,Match overview,Tackles,11,14
10389786,2ND,Match overview,Free kicks,8,3
10389786,2ND,Match overview,Yellow cards,1,1
10389786,2ND,Shots,Total shots,14,2
10389786,2ND,Shots,Shots on target,6,0
10389786,2ND,Shots,Hit woodwork,1,0
10389786,2ND,Shots,Shots off target,6,1
10389786,2ND,Shots,Blocked shots,2,1
10389786,2ND,Shots,Shots inside box,9,1
10389786,2ND,Shots,Shots outside box,5,1
10389786,2ND,Attack,Big chances missed,3,0
10389786,2ND,Attack,Through balls,1,1
10389786,2ND,Attack,Fouled in final third,1,0
10389786,2ND,Passes,Accurate passes,217,172
10389786,2ND,Passes,Throw-ins,16,8
10389786,2ND,Passes,Final third entries,36,16
10389786,2ND,Passes,Long balls,18/27 (67%),14/28 (50%)
10389786,2ND,Passes,Crosses,5/20 (25%),0/2 (0%)
10389786,2ND,Duels,Duels,61%,39%
10389786,2ND,Duels,Dispossessed,9,8
10389786,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
10389786,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10389786,2ND,Duels,Dribbles,10/15 (67%),3/6 (50%)
10389786,2ND,Defending,Tackles won,55%,43%
10389786,2ND,Defending,Total tackles,11,14
10389786,2ND,Defending,Interceptions,7,5
10389786,2ND,Defending,Clearances,2,17
10389786,2ND,Goalkeeping,Total saves,0,7
10389786,2ND,Goalkeeping,Goal kicks,1,3
