match_id,period,group,name,home,away
14771950,ALL,Match overview,Ball possession,41%,59%
14771950,ALL,Match overview,Expected goals,0.93,2.44
14771950,ALL,Match overview,Big chances,1,5
14771950,ALL,Match overview,Total shots,12,16
14771950,ALL,Match overview,Goalkeeper saves,6,3
14771950,ALL,Match overview,Corner kicks,5,7
14771950,ALL,Match overview,Fouls,9,11
14771950,ALL,Match overview,Passes,302,443
14771950,ALL,Match overview,Tackles,14,18
14771950,ALL,Match overview,Free kicks,11,8
14771950,ALL,Match overview,Yellow cards,1,2
14771950,ALL,Shots,Total shots,12,16
14771950,ALL,Shots,Shots on target,5,8
14771950,ALL,Shots,Hit woodwork,0,2
14771950,ALL,Shots,Shots off target,6,5
14771950,ALL,Shots,Blocked shots,1,3
14771950,ALL,Shots,Shots inside box,7,14
14771950,ALL,Shots,Shots outside box,5,2
14771950,ALL,Attack,Big chances scored,1,2
14771950,ALL,Attack,Big chances missed,0,3
14771950,ALL,Attack,Through balls,2,1
14771950,ALL,Attack,Touches in penalty area,18,36
14771950,ALL,Attack,Fouled in final third,1,4
14771950,ALL,Attack,Offsides,0,1
14771950,ALL,Passes,Accurate passes,232,366
14771950,ALL,Passes,Throw-ins,15,16
14771950,ALL,Passes,Final third entries,40,59
14771950,ALL,Passes,Final third phase,60/83 (72%),107/156 (69%)
14771950,ALL,Passes,Long balls,16/45 (36%),24/42 (57%)
14771950,ALL,Passes,Crosses,2/17 (12%),5/20 (25%)
14771950,ALL,Duels,Duels,50%,50%
14771950,ALL,Duels,Dispossessed,9,6
14771950,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
14771950,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14771950,ALL,Duels,Dribbles,8/17 (47%),5/13 (38%)
14771950,ALL,Defending,Tackles won,79%,50%
14771950,ALL,Defending,Total tackles,14,18
14771950,ALL,Defending,Interceptions,9,6
14771950,ALL,Defending,Recoveries,54,57
14771950,ALL,Defending,Clearances,38,20
14771950,ALL,Defending,Errors lead to a shot,2,1
14771950,ALL,Goalkeeping,Total saves,6,3
14771950,ALL,Goalkeeping,Goals prevented,1.54,0.16
14771950,ALL,Goalkeeping,Big saves,1,0
14771950,ALL,Goalkeeping,High claims,0,1
14771950,ALL,Goalkeeping,Punches,0,5
14771950,ALL,Goalkeeping,Goal kicks,9,9
14771950,1ST,Match overview,Ball possession,41%,59%
14771950,1ST,Match overview,Expected goals,0.79,0.73
14771950,1ST,Match overview,Big chances,1,1
14771950,1ST,Match overview,Total shots,7,6
14771950,1ST,Match overview,Goalkeeper saves,1,3
14771950,1ST,Match overview,Corner kicks,0,3
14771950,1ST,Match overview,Fouls,4,8
14771950,1ST,Match overview,Passes,175,258
14771950,1ST,Match overview,Tackles,6,8
14771950,1ST,Match overview,Free kicks,8,4
14771950,1ST,Match overview,Yellow cards,0,1
14771950,1ST,Shots,Total shots,7,6
14771950,1ST,Shots,Shots on target,5,1
14771950,1ST,Shots,Hit woodwork,0,1
14771950,1ST,Shots,Shots off target,1,3
14771950,1ST,Shots,Blocked shots,1,2
14771950,1ST,Shots,Shots inside box,5,5
14771950,1ST,Shots,Shots outside box,2,1
14771950,1ST,Attack,Big chances scored,1,0
14771950,1ST,Attack,Big chances missed,0,1
14771950,1ST,Attack,Through balls,2,1
14771950,1ST,Attack,Fouled in final third,1,2
14771950,1ST,Attack,Offsides,0,0
14771950,1ST,Passes,Accurate passes,134,220
14771950,1ST,Passes,Throw-ins,8,8
14771950,1ST,Passes,Final third entries,21,30
14771950,1ST,Passes,Long balls,8/25 (32%),11/22 (50%)
14771950,1ST,Passes,Crosses,2/7 (29%),1/8 (13%)
14771950,1ST,Duels,Duels,54%,46%
14771950,1ST,Duels,Dispossessed,5,2
14771950,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
14771950,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14771950,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
14771950,1ST,Defending,Tackles won,100%,38%
14771950,1ST,Defending,Total tackles,6,8
14771950,1ST,Defending,Interceptions,6,1
14771950,1ST,Defending,Recoveries,26,28
14771950,1ST,Defending,Clearances,21,7
14771950,1ST,Goalkeeping,Total saves,1,3
14771950,1ST,Goalkeeping,Goal kicks,5,4
14771950,2ND,Match overview,Ball possession,41%,59%
14771950,2ND,Match overview,Expected goals,0.14,1.71
14771950,2ND,Match overview,Big chances,0,4
14771950,2ND,Match overview,Total shots,5,10
14771950,2ND,Match overview,Goalkeeper saves,5,0
14771950,2ND,Match overview,Corner kicks,5,4
14771950,2ND,Match overview,Fouls,5,3
14771950,2ND,Match overview,Passes,127,185
14771950,2ND,Match overview,Tackles,8,10
14771950,2ND,Match overview,Free kicks,3,4
14771950,2ND,Match overview,Yellow cards,1,1
14771950,2ND,Shots,Total shots,5,10
14771950,2ND,Shots,Shots on target,0,7
14771950,2ND,Shots,Hit woodwork,0,1
14771950,2ND,Shots,Shots off target,5,2
14771950,2ND,Shots,Blocked shots,0,1
14771950,2ND,Shots,Shots inside box,2,9
14771950,2ND,Shots,Shots outside box,3,1
14771950,2ND,Attack,Big chances scored,0,2
14771950,2ND,Attack,Big chances missed,0,2
14771950,2ND,Attack,Through balls,0,0
14771950,2ND,Attack,Fouled in final third,0,2
14771950,2ND,Attack,Offsides,0,1
14771950,2ND,Passes,Accurate passes,98,146
14771950,2ND,Passes,Throw-ins,7,8
14771950,2ND,Passes,Final third entries,19,29
14771950,2ND,Passes,Long balls,8/20 (40%),13/20 (65%)
14771950,2ND,Passes,Crosses,0/10 (0%),4/12 (33%)
14771950,2ND,Duels,Duels,44%,56%
14771950,2ND,Duels,Dispossessed,4,4
14771950,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14771950,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14771950,2ND,Duels,Dribbles,3/9 (33%),2/6 (33%)
14771950,2ND,Defending,Tackles won,63%,60%
14771950,2ND,Defending,Total tackles,8,10
14771950,2ND,Defending,Interceptions,3,5
14771950,2ND,Defending,Recoveries,28,29
14771950,2ND,Defending,Clearances,17,13
14771950,2ND,Goalkeeping,Total saves,5,0
14771950,2ND,Goalkeeping,Goal kicks,4,5
