match_id,period,group,name,home,away
11450063,ALL,Match overview,Ball possession,50%,50%
11450063,ALL,Match overview,Expected goals,1.21,0.88
11450063,ALL,Match overview,Big chances,3,3
11450063,ALL,Match overview,Total shots,8,13
11450063,ALL,Match overview,Goalkeeper saves,2,2
11450063,ALL,Match overview,Corner kicks,0,3
11450063,ALL,Match overview,Fouls,11,18
11450063,ALL,Match overview,Passes,483,498
11450063,ALL,Match overview,Tackles,14,14
11450063,ALL,Match overview,Free kicks,18,10
11450063,ALL,Match overview,Yellow cards,1,3
11450063,ALL,Shots,Total shots,8,13
11450063,ALL,Shots,Shots on target,3,3
11450063,ALL,Shots,Hit woodwork,0,1
11450063,ALL,Shots,Shots off target,5,6
11450063,ALL,Shots,Blocked shots,0,4
11450063,ALL,Shots,Shots inside box,6,8
11450063,ALL,Shots,Shots outside box,2,5
11450063,ALL,Attack,Big chances scored,1,0
11450063,ALL,Attack,Big chances missed,2,3
11450063,ALL,Attack,Through balls,0,1
11450063,ALL,Attack,Touches in penalty area,16,20
11450063,ALL,Attack,Fouled in final third,2,0
11450063,ALL,Attack,Offsides,1,2
11450063,ALL,Passes,Accurate passes,399,402
11450063,ALL,Passes,Throw-ins,16,19
11450063,ALL,Passes,Final third entries,51,54
11450063,ALL,Passes,Final third phase,71/114 (62%),62/105 (59%)
11450063,ALL,Passes,Long balls,13/45 (29%),26/63 (41%)
11450063,ALL,Passes,Crosses,6/18 (33%),5/10 (50%)
11450063,ALL,Duels,Duels,53%,47%
11450063,ALL,Duels,Dispossessed,11,9
11450063,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
11450063,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11450063,ALL,Duels,Dribbles,7/10 (70%),6/11 (55%)
11450063,ALL,Defending,Tackles won,43%,79%
11450063,ALL,Defending,Total tackles,14,14
11450063,ALL,Defending,Interceptions,12,7
11450063,ALL,Defending,Recoveries,59,59
11450063,ALL,Defending,Clearances,14,14
11450063,ALL,Defending,Errors lead to a shot,0,2
11450063,ALL,Goalkeeping,Total saves,2,2
11450063,ALL,Goalkeeping,Goals prevented,0.80,0.23
11450063,ALL,Goalkeeping,Big saves,0,1
11450063,ALL,Goalkeeping,High claims,0,2
11450063,ALL,Goalkeeping,Goal kicks,9,9
11450063,1ST,Match overview,Ball possession,52%,48%
11450063,1ST,Match overview,Expected goals,0.45,0.27
11450063,1ST,Match overview,Big chances,1,1
11450063,1ST,Match overview,Total shots,4,4
11450063,1ST,Match overview,Goalkeeper saves,2,1
11450063,1ST,Match overview,Corner kicks,0,0
11450063,1ST,Match overview,Passes,260,247
11450063,1ST,Match overview,Tackles,8,8
11450063,1ST,Match overview,Free kicks,9,6
11450063,1ST,Match overview,Yellow cards,0,2
11450063,1ST,Shots,Total shots,4,4
11450063,1ST,Shots,Shots on target,1,2
11450063,1ST,Shots,Hit woodwork,0,0
11450063,1ST,Shots,Shots off target,3,1
11450063,1ST,Shots,Blocked shots,0,1
11450063,1ST,Shots,Shots inside box,3,3
11450063,1ST,Shots,Shots outside box,1,1
11450063,1ST,Attack,Big chances scored,0,0
11450063,1ST,Attack,Big chances missed,1,1
11450063,1ST,Attack,Through balls,0,0
11450063,1ST,Attack,Fouled in final third,1,0
11450063,1ST,Attack,Offsides,0,1
11450063,1ST,Passes,Accurate passes,215,194
11450063,1ST,Passes,Throw-ins,10,10
11450063,1ST,Passes,Final third entries,31,26
11450063,1ST,Passes,Long balls,8/24 (33%),13/33 (39%)
11450063,1ST,Passes,Crosses,2/8 (25%),1/3 (33%)
11450063,1ST,Duels,Duels,52%,48%
11450063,1ST,Duels,Dispossessed,5,5
11450063,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11450063,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11450063,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
11450063,1ST,Defending,Tackles won,50%,63%
11450063,1ST,Defending,Total tackles,8,8
11450063,1ST,Defending,Interceptions,7,5
11450063,1ST,Defending,Recoveries,30,28
11450063,1ST,Defending,Clearances,7,7
11450063,1ST,Goalkeeping,Total saves,2,1
11450063,1ST,Goalkeeping,Goal kicks,4,5
11450063,2ND,Match overview,Ball possession,47%,53%
11450063,2ND,Match overview,Expected goals,0.77,0.61
11450063,2ND,Match overview,Big chances,2,2
11450063,2ND,Match overview,Total shots,4,9
11450063,2ND,Match overview,Goalkeeper saves,0,1
11450063,2ND,Match overview,Corner kicks,0,3
11450063,2ND,Match overview,Passes,223,251
11450063,2ND,Match overview,Tackles,6,6
11450063,2ND,Match overview,Free kicks,9,4
11450063,2ND,Match overview,Yellow cards,1,1
11450063,2ND,Shots,Total shots,4,9
11450063,2ND,Shots,Shots on target,2,1
11450063,2ND,Shots,Hit woodwork,0,1
11450063,2ND,Shots,Shots off target,2,5
11450063,2ND,Shots,Blocked shots,0,3
11450063,2ND,Shots,Shots inside box,3,5
11450063,2ND,Shots,Shots outside box,1,4
11450063,2ND,Attack,Big chances scored,1,0
11450063,2ND,Attack,Big chances missed,1,2
11450063,2ND,Attack,Through balls,0,1
11450063,2ND,Attack,Fouled in final third,1,0
11450063,2ND,Attack,Offsides,1,1
11450063,2ND,Passes,Accurate passes,184,208
11450063,2ND,Passes,Throw-ins,6,9
11450063,2ND,Passes,Final third entries,20,28
