match_id,period,group,name,home,away
11406846,ALL,Match overview,Ball possession,62%,38%
11406846,ALL,Match overview,Expected goals,2.17,0.38
11406846,ALL,Match overview,Big chances,1,1
11406846,ALL,Match overview,Total shots,22,6
11406846,ALL,Match overview,Goalkeeper saves,0,2
11406846,ALL,Match overview,Corner kicks,8,3
11406846,ALL,Match overview,Fouls,12,6
11406846,ALL,Match overview,Passes,608,377
11406846,ALL,Match overview,Tackles,21,21
11406846,ALL,Match overview,Free kicks,5,10
11406846,ALL,Match overview,Yellow cards,2,2
11406846,ALL,Shots,Total shots,22,6
11406846,ALL,Shots,Shots on target,5,2
11406846,ALL,Shots,Hit woodwork,0,0
11406846,ALL,Shots,Shots off target,12,3
11406846,ALL,Shots,Blocked shots,5,1
11406846,ALL,Shots,Shots inside box,15,3
11406846,ALL,Shots,Shots outside box,7,3
11406846,ALL,Attack,Big chances scored,0,1
11406846,ALL,Attack,Big chances missed,1,0
11406846,ALL,Attack,Through balls,0,2
11406846,ALL,Attack,Touches in penalty area,36,10
11406846,ALL,Attack,Fouled in final third,1,2
11406846,ALL,Attack,Offsides,3,1
11406846,ALL,Passes,Accurate passes,541,315
11406846,ALL,Passes,Throw-ins,23,10
11406846,ALL,Passes,Final third entries,52,33
11406846,ALL,Passes,Final third phase,114/144 (79%),55/76 (72%)
11406846,ALL,Passes,Long balls,39/55 (71%),20/54 (37%)
11406846,ALL,Passes,Crosses,10/32 (31%),2/9 (22%)
11406846,ALL,Duels,Duels,55%,45%
11406846,ALL,Duels,Dispossessed,14,14
11406846,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
11406846,ALL,Duels,Aerial duels,16/19 (84%),3/19 (16%)
11406846,ALL,Duels,Dribbles,6/13 (46%),6/13 (46%)
11406846,ALL,Defending,Tackles won,62%,71%
11406846,ALL,Defending,Total tackles,21,21
11406846,ALL,Defending,Interceptions,1,14
11406846,ALL,Defending,Recoveries,48,42
11406846,ALL,Defending,Clearances,7,30
11406846,ALL,Goalkeeping,Total saves,0,2
11406846,ALL,Goalkeeping,Goals prevented,-1.25,-1.75
11406846,ALL,Goalkeeping,Big saves,0,1
11406846,ALL,Goalkeeping,High claims,0,1
11406846,ALL,Goalkeeping,Goal kicks,5,14
11406846,1ST,Match overview,Ball possession,62%,38%
11406846,1ST,Match overview,Expected goals,0.63,0.35
11406846,1ST,Match overview,Big chances,0,1
11406846,1ST,Match overview,Total shots,7,5
11406846,1ST,Match overview,Goalkeeper saves,0,1
11406846,1ST,Match overview,Corner kicks,3,1
11406846,1ST,Match overview,Passes,298,186
11406846,1ST,Match overview,Tackles,9,7
