match_id,period,group,name,home,away
10433976,ALL,Match overview,Ball possession,44%,56%
10433976,ALL,Match overview,Big chances,1,1
10433976,ALL,Match overview,Total shots,12,11
10433976,ALL,Match overview,Goalkeeper saves,2,2
10433976,ALL,Match overview,Corner kicks,5,8
10433976,ALL,Match overview,Fouls,13,16
10433976,ALL,Match overview,Passes,409,529
10433976,ALL,Match overview,Tackles,9,16
10433976,ALL,Match overview,Free kicks,15,13
10433976,ALL,Match overview,Yellow cards,3,3
10433976,ALL,Shots,Total shots,12,11
10433976,ALL,Shots,Shots on target,4,4
10433976,ALL,Shots,Hit woodwork,0,0
10433976,ALL,Shots,Shots off target,4,4
10433976,ALL,Shots,Blocked shots,4,3
10433976,ALL,Shots,Shots inside box,8,10
10433976,ALL,Shots,Shots outside box,4,1
10433976,ALL,Attack,Big chances scored,1,1
10433976,ALL,Attack,Fouled in final third,1,2
10433976,ALL,Attack,Offsides,8,2
10433976,ALL,Passes,Accurate passes,296,417
10433976,ALL,Passes,Throw-ins,23,18
10433976,ALL,Passes,Final third entries,74,69
10433976,ALL,Passes,Long balls,27/66 (41%),47/92 (51%)
10433976,ALL,Passes,Crosses,4/18 (22%),9/19 (47%)
10433976,ALL,Duels,Duels,50%,50%
10433976,ALL,Duels,Dispossessed,11,8
10433976,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
10433976,ALL,Duels,Aerial duels,20/41 (49%),21/41 (51%)
10433976,ALL,Duels,Dribbles,7/12 (58%),3/4 (75%)
10433976,ALL,Defending,Tackles won,44%,75%
10433976,ALL,Defending,Total tackles,9,16
10433976,ALL,Defending,Interceptions,10,8
10433976,ALL,Defending,Clearances,18,18
10433976,ALL,Goalkeeping,Total saves,2,2
10433976,ALL,Goalkeeping,Goal kicks,6,6
10433976,1ST,Match overview,Ball possession,40%,60%
10433976,1ST,Match overview,Big chances,1,0
10433976,1ST,Match overview,Total shots,5,2
10433976,1ST,Match overview,Goalkeeper saves,0,1
10433976,1ST,Match overview,Corner kicks,3,3
10433976,1ST,Match overview,Passes,203,312
10433976,1ST,Match overview,Tackles,3,8
10433976,1ST,Match overview,Free kicks,4,7
10433976,1ST,Match overview,Yellow cards,0,0
10433976,1ST,Shots,Total shots,5,2
10433976,1ST,Shots,Shots on target,2,0
10433976,1ST,Shots,Hit woodwork,0,0
10433976,1ST,Shots,Shots off target,0,0
10433976,1ST,Shots,Blocked shots,3,2
10433976,1ST,Shots,Shots inside box,2,2
10433976,1ST,Shots,Shots outside box,3,0
10433976,1ST,Attack,Big chances scored,1,0
10433976,1ST,Attack,Fouled in final third,1,1
10433976,1ST,Attack,Offsides,4,2
10433976,1ST,Passes,Accurate passes,152,258
10433976,1ST,Passes,Throw-ins,5,13
10433976,1ST,Passes,Final third entries,32,37
10433976,1ST,Passes,Long balls,12/30 (40%),27/48 (56%)
10433976,1ST,Passes,Crosses,1/7 (14%),4/8 (50%)
10433976,1ST,Duels,Duels,43%,57%
10433976,1ST,Duels,Dispossessed,6,3
10433976,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
10433976,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10433976,1ST,Duels,Dribbles,3/5 (60%),2/2 (100%)
10433976,1ST,Defending,Tackles won,33%,88%
10433976,1ST,Defending,Total tackles,3,8
10433976,1ST,Defending,Interceptions,6,3
10433976,1ST,Defending,Clearances,11,4
10433976,1ST,Goalkeeping,Total saves,0,1
10433976,1ST,Goalkeeping,Goal kicks,2,0
10433976,2ND,Match overview,Ball possession,49%,51%
10433976,2ND,Match overview,Big chances,0,1
10433976,2ND,Match overview,Total shots,7,9
10433976,2ND,Match overview,Goalkeeper saves,2,1
10433976,2ND,Match overview,Corner kicks,2,5
10433976,2ND,Match overview,Passes,206,217
10433976,2ND,Match overview,Tackles,6,8
10433976,2ND,Match overview,Free kicks,11,6
10433976,2ND,Match overview,Yellow cards,3,3
10433976,2ND,Shots,Total shots,7,9
10433976,2ND,Shots,Shots on target,2,4
10433976,2ND,Shots,Hit woodwork,0,0
10433976,2ND,Shots,Shots off target,4,4
10433976,2ND,Shots,Blocked shots,1,1
10433976,2ND,Shots,Shots inside box,6,8
10433976,2ND,Shots,Shots outside box,1,1
10433976,2ND,Attack,Big chances scored,0,1
10433976,2ND,Attack,Fouled in final third,0,1
10433976,2ND,Attack,Offsides,4,0
10433976,2ND,Passes,Accurate passes,144,159
10433976,2ND,Passes,Throw-ins,18,5
10433976,2ND,Passes,Final third entries,42,32
10433976,2ND,Passes,Long balls,15/36 (42%),20/44 (45%)
10433976,2ND,Passes,Crosses,3/11 (27%),5/11 (45%)
10433976,2ND,Duels,Duels,53%,47%
10433976,2ND,Duels,Dispossessed,5,5
10433976,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
10433976,2ND,Duels,Aerial duels,14/31 (45%),17/31 (55%)
10433976,2ND,Duels,Dribbles,4/7 (57%),1/2 (50%)
10433976,2ND,Defending,Tackles won,50%,63%
10433976,2ND,Defending,Total tackles,6,8
10433976,2ND,Defending,Interceptions,4,5
10433976,2ND,Defending,Clearances,7,14
10433976,2ND,Goalkeeping,Total saves,2,1
10433976,2ND,Goalkeeping,Goal kicks,4,6
