match_id,period,group,name,home,away
10411729,ALL,Match overview,Ball possession,51%,49%
10411729,ALL,Match overview,Expected goals,3.11,0.28
10411729,ALL,Match overview,Big chances,4,0
10411729,ALL,Match overview,Total shots,28,6
10411729,ALL,Match overview,Goalkeeper saves,3,7
10411729,ALL,Match overview,Corner kicks,10,3
10411729,ALL,Match overview,Fouls,11,13
10411729,ALL,Match overview,Passes,421,420
10411729,ALL,Match overview,Tackles,10,14
10411729,ALL,Match overview,Free kicks,13,9
10411729,ALL,Match overview,Yellow cards,3,5
10411729,ALL,Match overview,Red cards,0,1
10411729,ALL,Shots,Total shots,28,6
10411729,ALL,Shots,Shots on target,11,3
10411729,ALL,Shots,Hit woodwork,1,0
10411729,ALL,Shots,Shots off target,10,2
10411729,ALL,Shots,Blocked shots,7,1
10411729,ALL,Shots,Shots inside box,20,3
10411729,ALL,Shots,Shots outside box,8,3
10411729,ALL,Attack,Big chances scored,2,0
10411729,ALL,Attack,Big chances missed,2,0
10411729,ALL,Attack,Through balls,1,0
10411729,ALL,Attack,Fouled in final third,5,3
10411729,ALL,Attack,Offsides,2,1
10411729,ALL,Passes,Accurate passes,371,362
10411729,ALL,Passes,Throw-ins,20,10
10411729,ALL,Passes,Final third entries,27,51
10411729,ALL,Passes,Long balls,27/37 (73%),31/51 (61%)
10411729,ALL,Passes,Crosses,11/21 (52%),3/15 (20%)
10411729,ALL,Duels,Duels,55%,45%
10411729,ALL,Duels,Dispossessed,9,6
10411729,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10411729,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10411729,ALL,Duels,Dribbles,12/17 (71%),10/14 (71%)
10411729,ALL,Defending,Tackles won,70%,86%
10411729,ALL,Defending,Total tackles,10,14
10411729,ALL,Defending,Interceptions,9,2
10411729,ALL,Defending,Clearances,16,17
10411729,ALL,Goalkeeping,Total saves,3,7
10411729,ALL,Goalkeeping,Goals prevented,0.28,0.23
10411729,ALL,Goalkeeping,Goal kicks,5,11
10411729,1ST,Match overview,Ball possession,51%,49%
