match_id,period,group,name,home,away
14061185,ALL,Match overview,Ball possession,29%,71%
14061185,ALL,Match overview,Expected goals,0.14,1.43
14061185,ALL,Match overview,Big chances,0,1
14061185,ALL,Match overview,Total shots,5,18
14061185,ALL,Match overview,Goalkeeper saves,3,0
14061185,ALL,Match overview,Corner kicks,2,7
14061185,ALL,Match overview,Fouls,6,6
14061185,ALL,Match overview,Passes,304,744
14061185,ALL,Match overview,Tackles,23,14
14061185,ALL,Match overview,Free kicks,6,6
14061185,ALL,Match overview,Yellow cards,1,1
14061185,ALL,Shots,Total shots,5,18
14061185,ALL,Shots,Shots on target,0,4
14061185,ALL,Shots,Hit woodwork,0,1
14061185,ALL,Shots,Shots off target,5,7
14061185,ALL,Shots,Blocked shots,0,7
14061185,ALL,Shots,Shots inside box,2,12
14061185,ALL,Shots,Shots outside box,3,6
14061185,ALL,Attack,Big chances missed,0,1
14061185,ALL,Attack,Through balls,0,1
14061185,ALL,Attack,Touches in penalty area,12,44
14061185,ALL,Attack,Fouled in final third,1,3
14061185,ALL,Attack,Offsides,0,1
14061185,ALL,Passes,Accurate passes,224,680
14061185,ALL,Passes,Throw-ins,12,17
14061185,ALL,Passes,Final third entries,25,98
14061185,ALL,Passes,Final third phase,23/45 (51%),320/365 (88%)
14061185,ALL,Passes,Long balls,21/53 (40%),35/47 (74%)
14061185,ALL,Passes,Crosses,1/6 (17%),4/21 (19%)
14061185,ALL,Duels,Duels,51%,49%
14061185,ALL,Duels,Dispossessed,5,6
14061185,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
14061185,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14061185,ALL,Duels,Dribbles,3/12 (25%),6/23 (26%)
14061185,ALL,Defending,Tackles won,52%,64%
14061185,ALL,Defending,Total tackles,23,14
14061185,ALL,Defending,Interceptions,8,6
14061185,ALL,Defending,Recoveries,54,58
14061185,ALL,Defending,Clearances,18,9
14061185,ALL,Goalkeeping,Total saves,3,0
14061185,ALL,Goalkeeping,Goals prevented,-0.81,0.00
14061185,ALL,Goalkeeping,High claims,2,0
14061185,ALL,Goalkeeping,Goal kicks,19,8
14061185,1ST,Match overview,Ball possession,26%,74%
14061185,1ST,Match overview,Expected goals,0.02,0.64
14061185,1ST,Match overview,Big chances,0,0
14061185,1ST,Match overview,Total shots,1,9
14061185,1ST,Match overview,Goalkeeper saves,2,0
14061185,1ST,Match overview,Corner kicks,2,4
14061185,1ST,Match overview,Passes,147,432
14061185,1ST,Match overview,Tackles,11,5
14061185,1ST,Match overview,Free kicks,4,3
14061185,1ST,Match overview,Yellow cards,1,0
14061185,1ST,Shots,Total shots,1,9
14061185,1ST,Shots,Shots on target,0,2
14061185,1ST,Shots,Hit woodwork,0,1
14061185,1ST,Shots,Shots off target,1,5
14061185,1ST,Shots,Blocked shots,0,2
14061185,1ST,Shots,Shots inside box,1,7
14061185,1ST,Shots,Shots outside box,0,2
14061185,1ST,Attack,Big chances missed,0,0
14061185,1ST,Attack,Through balls,0,0
14061185,1ST,Attack,Fouled in final third,1,0
14061185,1ST,Attack,Offsides,0,0
14061185,1ST,Passes,Accurate passes,105,398
14061185,1ST,Passes,Throw-ins,6,4
14061185,1ST,Passes,Final third entries,14,55
14061185,1ST,Passes,Long balls,9/28 (32%),20/26 (77%)
14061185,1ST,Passes,Crosses,1/5 (20%),3/13 (23%)
14061185,1ST,Duels,Duels,52%,48%
14061185,1ST,Duels,Dispossessed,2,2
14061185,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
14061185,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14061185,1ST,Duels,Dribbles,1/4 (25%),4/13 (31%)
14061185,1ST,Defending,Tackles won,45%,60%
14061185,1ST,Defending,Total tackles,11,5
14061185,1ST,Defending,Interceptions,2,1
14061185,1ST,Defending,Recoveries,28,31
14061185,1ST,Defending,Clearances,13,5
14061185,1ST,Goalkeeping,Total saves,2,0
14061185,1ST,Goalkeeping,Goal kicks,8,4
14061185,2ND,Match overview,Ball possession,34%,66%
14061185,2ND,Match overview,Expected goals,0.12,0.79
14061185,2ND,Match overview,Big chances,0,1
14061185,2ND,Match overview,Total shots,4,9
14061185,2ND,Match overview,Goalkeeper saves,1,0
14061185,2ND,Match overview,Corner kicks,0,3
14061185,2ND,Match overview,Passes,157,312
14061185,2ND,Match overview,Tackles,12,9
14061185,2ND,Match overview,Free kicks,2,3
14061185,2ND,Match overview,Yellow cards,0,1
14061185,2ND,Shots,Total shots,4,9
14061185,2ND,Shots,Shots on target,0,2
14061185,2ND,Shots,Hit woodwork,0,0
14061185,2ND,Shots,Shots off target,4,2
14061185,2ND,Shots,Blocked shots,0,5
14061185,2ND,Shots,Shots inside box,1,5
14061185,2ND,Shots,Shots outside box,3,4
14061185,2ND,Attack,Big chances missed,0,1
14061185,2ND,Attack,Through balls,0,1
14061185,2ND,Attack,Fouled in final third,0,3
14061185,2ND,Attack,Offsides,0,1
14061185,2ND,Passes,Accurate passes,119,282
14061185,2ND,Passes,Throw-ins,6,13
14061185,2ND,Passes,Final third entries,11,43
14061185,2ND,Passes,Long balls,12/25 (48%),15/21 (71%)
14061185,2ND,Passes,Crosses,0/1 (0%),1/8 (13%)
14061185,2ND,Duels,Duels,50%,50%
14061185,2ND,Duels,Dispossessed,3,4
14061185,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
14061185,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14061185,2ND,Duels,Dribbles,2/8 (25%),2/10 (20%)
14061185,2ND,Defending,Tackles won,58%,67%
14061185,2ND,Defending,Total tackles,12,9
14061185,2ND,Defending,Interceptions,6,5
14061185,2ND,Defending,Recoveries,26,27
14061185,2ND,Defending,Clearances,5,4
14061185,2ND,Goalkeeping,Total saves,1,0
14061185,2ND,Goalkeeping,Goal kicks,11,4
