match_id,period,group,name,home,away
11453090,ALL,Match overview,Ball possession,56%,44%
11453090,ALL,Match overview,Big chances,2,2
11453090,ALL,Match overview,Total shots,15,8
11453090,ALL,Match overview,Goalkeeper saves,2,3
11453090,ALL,Match overview,Corner kicks,5,2
11453090,ALL,Match overview,Fouls,10,8
11453090,ALL,Match overview,Passes,407,336
11453090,ALL,Match overview,Tackles,20,11
11453090,ALL,Match overview,Free kicks,8,10
11453090,ALL,Match overview,Yellow cards,0,2
11453090,ALL,Shots,Total shots,15,8
11453090,ALL,Shots,Shots on target,3,3
11453090,ALL,Shots,Hit woodwork,0,1
11453090,ALL,Shots,Shots off target,8,3
11453090,ALL,Shots,Blocked shots,4,2
11453090,ALL,Shots,Shots inside box,9,5
11453090,ALL,Shots,Shots outside box,6,3
11453090,ALL,Attack,Big chances missed,2,2
11453090,ALL,Attack,Touches in penalty area,32,5
11453090,ALL,Attack,Fouled in final third,2,2
11453090,ALL,Attack,Offsides,7,0
11453090,ALL,Passes,Accurate passes,326,253
11453090,ALL,Passes,Throw-ins,40,28
11453090,ALL,Passes,Final third entries,74,34
11453090,ALL,Passes,Final third phase,63/119 (53%),25/53 (47%)
11453090,ALL,Passes,Long balls,31/61 (51%),20/66 (30%)
11453090,ALL,Passes,Crosses,8/29 (28%),2/8 (25%)
11453090,ALL,Duels,Duels,58%,42%
11453090,ALL,Duels,Dispossessed,7,10
11453090,ALL,Duels,Ground duels,35/59 (59%),24/59 (41%)
11453090,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
11453090,ALL,Duels,Dribbles,7/11 (64%),4/14 (29%)
11453090,ALL,Defending,Tackles won,65%,64%
11453090,ALL,Defending,Total tackles,20,11
11453090,ALL,Defending,Interceptions,7,8
11453090,ALL,Defending,Recoveries,53,45
11453090,ALL,Defending,Clearances,12,34
11453090,ALL,Goalkeeping,Total saves,2,3
11453090,ALL,Goalkeeping,High claims,1,1
11453090,ALL,Goalkeeping,Punches,0,1
11453090,ALL,Goalkeeping,Goal kicks,4,11
11453090,1ST,Match overview,Ball possession,48%,52%
11453090,1ST,Match overview,Big chances,1,1
11453090,1ST,Match overview,Total shots,4,4
11453090,1ST,Match overview,Goalkeeper saves,0,1
11453090,1ST,Match overview,Corner kicks,1,1
11453090,1ST,Match overview,Passes,206,222
11453090,1ST,Match overview,Tackles,8,8
11453090,1ST,Match overview,Free kicks,1,7
11453090,1ST,Match overview,Yellow cards,0,2
11453090,1ST,Shots,Total shots,4,4
11453090,1ST,Shots,Shots on target,1,1
11453090,1ST,Shots,Hit woodwork,0,1
11453090,1ST,Shots,Shots off target,2,2
11453090,1ST,Shots,Blocked shots,1,1
11453090,1ST,Shots,Shots inside box,3,3
11453090,1ST,Shots,Shots outside box,1,1
11453090,1ST,Attack,Big chances missed,1,1
11453090,1ST,Attack,Fouled in final third,0,2
11453090,1ST,Attack,Offsides,4,0
11453090,1ST,Passes,Accurate passes,172,183
11453090,1ST,Passes,Throw-ins,15,16
11453090,1ST,Passes,Final third entries,29,14
11453090,1ST,Passes,Long balls,11/22 (50%),12/30 (40%)
11453090,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
11453090,1ST,Duels,Duels,47%,53%
11453090,1ST,Duels,Dispossessed,5,3
11453090,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
11453090,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11453090,1ST,Duels,Dribbles,2/5 (40%),1/6 (17%)
11453090,1ST,Defending,Tackles won,75%,63%
11453090,1ST,Defending,Total tackles,8,8
11453090,1ST,Defending,Interceptions,4,3
11453090,1ST,Defending,Recoveries,28,19
11453090,1ST,Defending,Clearances,7,11
11453090,1ST,Goalkeeping,Total saves,0,1
11453090,1ST,Goalkeeping,Goal kicks,2,2
11453090,2ND,Match overview,Ball possession,65%,35%
11453090,2ND,Match overview,Big chances,1,1
11453090,2ND,Match overview,Total shots,11,4
11453090,2ND,Match overview,Goalkeeper saves,2,2
11453090,2ND,Match overview,Corner kicks,4,1
11453090,2ND,Match overview,Passes,201,114
11453090,2ND,Match overview,Tackles,12,3
11453090,2ND,Match overview,Free kicks,7,3
11453090,2ND,Match overview,Yellow cards,0,0
11453090,2ND,Shots,Total shots,11,4
11453090,2ND,Shots,Shots on target,2,2
11453090,2ND,Shots,Hit woodwork,0,0
11453090,2ND,Shots,Shots off target,6,1
11453090,2ND,Shots,Blocked shots,3,1
11453090,2ND,Shots,Shots inside box,6,2
11453090,2ND,Shots,Shots outside box,5,2
11453090,2ND,Attack,Big chances missed,1,1
11453090,2ND,Attack,Fouled in final third,2,0
11453090,2ND,Attack,Offsides,3,0
11453090,2ND,Passes,Accurate passes,154,70
11453090,2ND,Passes,Throw-ins,25,12
11453090,2ND,Passes,Final third entries,45,20
11453090,2ND,Passes,Long balls,20/39 (51%),8/36 (22%)
11453090,2ND,Passes,Crosses,6/24 (25%),1/3 (33%)
11453090,2ND,Duels,Duels,64%,36%
11453090,2ND,Duels,Dispossessed,2,7
11453090,2ND,Duels,Ground duels,24/32 (75%),8/32 (25%)
11453090,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11453090,2ND,Duels,Dribbles,5/6 (83%),3/8 (38%)
11453090,2ND,Defending,Tackles won,58%,67%
