match_id,period,group,name,home,away
13981598,ALL,Match overview,Ball possession,62%,38%
13981598,ALL,Match overview,Expected goals,0.54,0.62
13981598,ALL,Match overview,Big chances,0,3
13981598,ALL,Match overview,Total shots,12,10
13981598,ALL,Match overview,Goalkeeper saves,1,3
13981598,ALL,Match overview,Corner kicks,2,7
13981598,ALL,Match overview,Fouls,9,17
13981598,ALL,Match overview,Passes,439,259
13981598,ALL,Match overview,Tackles,15,22
13981598,ALL,Match overview,Free kicks,17,9
13981598,ALL,Match overview,Yellow cards,1,3
13981598,ALL,Shots,Total shots,12,10
13981598,ALL,Shots,Shots on target,4,2
13981598,ALL,Shots,Hit woodwork,0,1
13981598,ALL,Shots,Shots off target,5,4
13981598,ALL,Shots,Blocked shots,3,4
13981598,ALL,Shots,Shots inside box,8,6
13981598,ALL,Shots,Shots outside box,4,4
13981598,ALL,Attack,Big chances scored,0,1
13981598,ALL,Attack,Big chances missed,0,2
13981598,ALL,Attack,Touches in penalty area,17,21
13981598,ALL,Attack,Fouled in final third,2,1
13981598,ALL,Attack,Offsides,4,1
13981598,ALL,Passes,Accurate passes,356,177
13981598,ALL,Passes,Throw-ins,24,16
13981598,ALL,Passes,Final third entries,47,59
13981598,ALL,Passes,Final third phase,86/120 (72%),62/111 (56%)
13981598,ALL,Passes,Long balls,24/52 (46%),32/73 (44%)
13981598,ALL,Passes,Crosses,7/19 (37%),5/18 (28%)
13981598,ALL,Duels,Duels,54%,46%
13981598,ALL,Duels,Dispossessed,13,7
13981598,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
13981598,ALL,Duels,Aerial duels,37/66 (56%),29/66 (44%)
13981598,ALL,Duels,Dribbles,6/15 (40%),3/11 (27%)
13981598,ALL,Defending,Tackles won,67%,73%
13981598,ALL,Defending,Total tackles,15,22
13981598,ALL,Defending,Interceptions,6,12
13981598,ALL,Defending,Recoveries,46,42
13981598,ALL,Defending,Clearances,42,37
13981598,ALL,Defending,Errors lead to a goal,1,0
13981598,ALL,Goalkeeping,Total saves,1,3
13981598,ALL,Goalkeeping,Goals prevented,-0.54,1.08
13981598,ALL,Goalkeeping,Big saves,0,2
13981598,ALL,Goalkeeping,High claims,0,2
13981598,ALL,Goalkeeping,Punches,1,0
13981598,ALL,Goalkeeping,Goal kicks,9,10
13981598,1ST,Match overview,Ball possession,58%,42%
13981598,1ST,Match overview,Expected goals,0.45,0.34
13981598,1ST,Match overview,Big chances,0,2
13981598,1ST,Match overview,Total shots,7,5
13981598,1ST,Match overview,Goalkeeper saves,1,2
13981598,1ST,Match overview,Corner kicks,2,4
13981598,1ST,Match overview,Fouls,4,6
13981598,1ST,Match overview,Passes,207,137
13981598,1ST,Match overview,Tackles,7,8
13981598,1ST,Match overview,Free kicks,6,4
13981598,1ST,Match overview,Yellow cards,1,1
13981598,1ST,Shots,Total shots,7,5
13981598,1ST,Shots,Shots on target,3,2
13981598,1ST,Shots,Hit woodwork,0,1
13981598,1ST,Shots,Shots off target,3,3
13981598,1ST,Shots,Blocked shots,1,0
13981598,1ST,Shots,Shots inside box,4,3
13981598,1ST,Shots,Shots outside box,3,2
13981598,1ST,Attack,Big chances scored,0,1
13981598,1ST,Attack,Big chances missed,0,1
13981598,1ST,Attack,Fouled in final third,1,1
13981598,1ST,Attack,Offsides,0,0
13981598,1ST,Passes,Accurate passes,162,99
13981598,1ST,Passes,Throw-ins,17,10
13981598,1ST,Passes,Final third entries,22,30
13981598,1ST,Passes,Long balls,12/21 (57%),13/33 (39%)
13981598,1ST,Passes,Crosses,2/8 (25%),3/15 (20%)
13981598,1ST,Duels,Duels,53%,47%
13981598,1ST,Duels,Dispossessed,5,4
13981598,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
13981598,1ST,Duels,Aerial duels,17/31 (55%),14/31 (45%)
13981598,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
13981598,1ST,Defending,Tackles won,71%,75%
13981598,1ST,Defending,Total tackles,7,8
13981598,1ST,Defending,Interceptions,2,6
13981598,1ST,Defending,Recoveries,17,22
13981598,1ST,Defending,Clearances,28,19
13981598,1ST,Goalkeeping,Total saves,1,2
