match_id,period,group,name,home,away
12764309,ALL,Goalkeeping,High claims,0,2
12764309,ALL,Goalkeeping,Punches,0,1
12764309,ALL,Goalkeeping,Goal kicks,4,8
12764309,1ST,Match overview,Ball possession,45%,55%
12764309,1ST,Match overview,Expected goals,1.42,0.13
12764309,1ST,Match overview,Big chances,2,0
12764309,1ST,Match overview,Total shots,11,3
12764309,1ST,Match overview,Goalkeeper saves,2,3
12764309,1ST,Match overview,Corner kicks,4,1
12764309,1ST,Match overview,Passes,199,254
12764309,1ST,Match overview,Tackles,9,10
12764309,1ST,Match overview,Free kicks,6,5
12764309,1ST,Match overview,Yellow cards,0,1
12764309,1ST,Shots,Total shots,11,3
12764309,1ST,Shots,Shots on target,4,2
12764309,1ST,Shots,Hit woodwork,1,0
12764309,1ST,Shots,Shots off target,2,0
12764309,1ST,Shots,Blocked shots,5,1
12764309,1ST,Shots,Shots inside box,9,3
12764309,1ST,Shots,Shots outside box,2,0
12764309,1ST,Attack,Big chances scored,1,0
12764309,1ST,Attack,Big chances missed,1,0
12764309,1ST,Attack,Fouled in final third,1,0
12764309,1ST,Attack,Offsides,0,2
12764309,1ST,Passes,Accurate passes,154,208
12764309,1ST,Passes,Throw-ins,12,8
12764309,1ST,Passes,Final third entries,21,39
12764309,1ST,Passes,Long balls,11/31 (35%),12/27 (44%)
12764309,1ST,Passes,Crosses,4/13 (31%),2/9 (22%)
12764309,1ST,Duels,Duels,49%,51%
12764309,1ST,Duels,Dispossessed,6,5
12764309,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12764309,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12764309,1ST,Duels,Dribbles,5/9 (56%),4/8 (50%)
12764309,1ST,Defending,Tackles won,44%,70%
12764309,1ST,Defending,Total tackles,9,10
12764309,1ST,Defending,Interceptions,5,3
12764309,1ST,Defending,Recoveries,32,30
12764309,1ST,Defending,Clearances,12,18
12764309,1ST,Goalkeeping,Total saves,2,3
12764309,1ST,Goalkeeping,Goal kicks,2,2
12764309,2ND,Match overview,Ball possession,44%,56%
12764309,2ND,Match overview,Expected goals,0.37,0.61
12764309,2ND,Match overview,Big chances,1,0
12764309,2ND,Match overview,Total shots,4,10
12764309,2ND,Match overview,Goalkeeper saves,6,1
12764309,2ND,Match overview,Corner kicks,2,5
12764309,2ND,Match overview,Passes,179,234
12764309,2ND,Match overview,Tackles,10,13
12764309,2ND,Match overview,Free kicks,9,6
12764309,2ND,Match overview,Yellow cards,1,4
12764309,2ND,Shots,Total shots,4,10
12764309,2ND,Shots,Shots on target,1,5
12764309,2ND,Shots,Hit woodwork,0,1
12764309,2ND,Shots,Shots off target,1,4
12764309,2ND,Shots,Blocked shots,2,1
12764309,2ND,Shots,Shots inside box,2,4
12764309,2ND,Shots,Shots outside box,2,6
12764309,2ND,Attack,Big chances scored,0,0
12764309,2ND,Attack,Big chances missed,1,0
12764309,2ND,Attack,Fouled in final third,0,2
12764309,2ND,Attack,Offsides,0,1
12764309,2ND,Passes,Accurate passes,145,186
12764309,2ND,Passes,Throw-ins,8,7
12764309,2ND,Passes,Final third entries,27,31
12764309,2ND,Passes,Long balls,20/34 (59%),9/19 (47%)
12764309,2ND,Passes,Crosses,1/7 (14%),5/11 (45%)
12764309,2ND,Duels,Duels,50%,50%
12764309,2ND,Duels,Dispossessed,5,7
12764309,2ND,Duels,Ground duels,27/54 (50%),27/54 (50%)
12764309,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12764309,2ND,Duels,Dribbles,9/17 (53%),9/12 (75%)
12764309,2ND,Defending,Tackles won,80%,85%
12764309,2ND,Defending,Total tackles,10,13
12764309,2ND,Defending,Interceptions,5,1
12764309,2ND,Defending,Recoveries,37,37
12764309,2ND,Defending,Clearances,11,9
12764309,2ND,Goalkeeping,Total saves,6,1
12764309,2ND,Goalkeeping,Goal kicks,2,6
