match_id,period,group,name,home,away
10389842,ALL,Match overview,Ball possession,61%,39%
10389842,ALL,Match overview,Expected goals,3.57,1.38
10389842,ALL,Match overview,Big chances,8,2
10389842,ALL,Match overview,Total shots,22,12
10389842,ALL,Match overview,Goalkeeper saves,4,4
10389842,ALL,Match overview,Corner kicks,6,3
10389842,ALL,Match overview,Fouls,9,13
10389842,ALL,Match overview,Passes,509,325
10389842,ALL,Match overview,Tackles,16,22
10389842,ALL,Match overview,Free kicks,13,9
10389842,ALL,Match overview,Yellow cards,0,1
10389842,ALL,Shots,Total shots,22,12
10389842,ALL,Shots,Shots on target,7,5
10389842,ALL,Shots,Hit woodwork,1,1
10389842,ALL,Shots,Shots off target,14,4
10389842,ALL,Shots,Blocked shots,1,3
10389842,ALL,Shots,Shots inside box,16,10
10389842,ALL,Shots,Shots outside box,6,2
10389842,ALL,Attack,Big chances scored,1,1
10389842,ALL,Attack,Big chances missed,7,1
10389842,ALL,Attack,Through balls,1,0
10389842,ALL,Attack,Fouled in final third,5,1
10389842,ALL,Attack,Offsides,2,1
10389842,ALL,Passes,Accurate passes,411,231
10389842,ALL,Passes,Throw-ins,20,16
10389842,ALL,Passes,Final third entries,88,37
10389842,ALL,Passes,Long balls,29/45 (64%),41/80 (51%)
10389842,ALL,Passes,Crosses,9/34 (26%),7/15 (47%)
10389842,ALL,Duels,Duels,50%,50%
10389842,ALL,Duels,Dispossessed,13,8
10389842,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
10389842,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
10389842,ALL,Duels,Dribbles,10/19 (53%),10/18 (56%)
10389842,ALL,Defending,Tackles won,63%,59%
10389842,ALL,Defending,Total tackles,16,22
10389842,ALL,Defending,Interceptions,6,14
10389842,ALL,Defending,Clearances,7,27
10389842,ALL,Goalkeeping,Total saves,4,4
10389842,ALL,Goalkeeping,Goals prevented,-0.11,1.37
10389842,ALL,Goalkeeping,Goal kicks,6,19
10389842,1ST,Match overview,Ball possession,63%,37%
10389842,1ST,Match overview,Expected goals,1.97,1.22
10389842,1ST,Match overview,Big chances,6,2
10389842,1ST,Match overview,Total shots,11,10
10389842,1ST,Match overview,Goalkeeper saves,4,4
10389842,1ST,Match overview,Corner kicks,3,2
10389842,1ST,Match overview,Passes,277,162
10389842,1ST,Match overview,Tackles,9,13
10389842,1ST,Match overview,Free kicks,5,3
10389842,1ST,Match overview,Yellow cards,0,0
10389842,1ST,Shots,Total shots,11,10
10389842,1ST,Shots,Shots on target,5,5
10389842,1ST,Shots,Hit woodwork,1,1
10389842,1ST,Shots,Shots off target,6,3
10389842,1ST,Shots,Blocked shots,0,2
10389842,1ST,Shots,Shots inside box,9,8
10389842,1ST,Shots,Shots outside box,2,2
10389842,1ST,Attack,Big chances scored,0,1
10389842,1ST,Attack,Big chances missed,6,1
10389842,1ST,Attack,Through balls,1,0
10389842,1ST,Attack,Fouled in final third,1,1
10389842,1ST,Attack,Offsides,0,0
10389842,1ST,Passes,Accurate passes,222,115
10389842,1ST,Passes,Throw-ins,11,11
10389842,1ST,Passes,Final third entries,40,19
10389842,1ST,Passes,Long balls,15/23 (65%),21/39 (54%)
10389842,1ST,Passes,Crosses,5/17 (29%),4/7 (57%)
10389842,1ST,Duels,Duels,52%,48%
10389842,1ST,Duels,Dispossessed,7,3
10389842,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
10389842,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10389842,1ST,Duels,Dribbles,5/11 (45%),7/13 (54%)
10389842,1ST,Defending,Tackles won,67%,54%
10389842,1ST,Defending,Total tackles,9,13
10389842,1ST,Defending,Interceptions,4,5
10389842,1ST,Defending,Clearances,4,14
10389842,1ST,Goalkeeping,Total saves,4,4
10389842,1ST,Goalkeeping,Goal kicks,3,10
10389842,2ND,Match overview,Ball possession,59%,41%
10389842,2ND,Match overview,Expected goals,1.60,0.15
