match_id,period,group,name,home,away
12117206,ALL,Match overview,Ball possession,53%,47%
12117206,ALL,Match overview,Expected goals,0.92,0.86
12117206,ALL,Match overview,Big chances,2,1
12117206,ALL,Match overview,Total shots,17,14
12117206,ALL,Match overview,Goalkeeper saves,5,7
12117206,ALL,Match overview,Corner kicks,4,7
12117206,ALL,Match overview,Fouls,19,21
12117206,ALL,Match overview,Passes,409,359
12117206,ALL,Match overview,Tackles,11,11
12117206,ALL,Match overview,Free kicks,21,19
12117206,ALL,Match overview,Yellow cards,4,4
12117206,ALL,Shots,Total shots,17,14
12117206,ALL,Shots,Shots on target,7,5
12117206,ALL,Shots,Hit woodwork,0,2
12117206,ALL,Shots,Shots off target,9,4
12117206,ALL,Shots,Blocked shots,1,5
12117206,ALL,Shots,Shots inside box,11,10
12117206,ALL,Shots,Shots outside box,6,4
12117206,ALL,Attack,Big chances missed,2,1
12117206,ALL,Attack,Through balls,1,2
12117206,ALL,Attack,Touches in penalty area,27,25
12117206,ALL,Attack,Fouled in final third,6,4
12117206,ALL,Attack,Offsides,3,2
12117206,ALL,Passes,Accurate passes,349,297
12117206,ALL,Passes,Throw-ins,17,17
12117206,ALL,Passes,Final third entries,49,42
12117206,ALL,Passes,Final third phase,92/119 (77%),61/87 (70%)
12117206,ALL,Passes,Long balls,26/47 (55%),24/48 (50%)
12117206,ALL,Passes,Crosses,7/19 (37%),7/17 (41%)
12117206,ALL,Duels,Duels,53%,47%
12117206,ALL,Duels,Dispossessed,3,3
12117206,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
12117206,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12117206,ALL,Duels,Dribbles,9/17 (53%),6/14 (43%)
12117206,ALL,Defending,Tackles won,55%,55%
12117206,ALL,Defending,Total tackles,11,11
12117206,ALL,Defending,Interceptions,4,12
12117206,ALL,Defending,Recoveries,46,36
12117206,ALL,Defending,Clearances,15,16
12117206,ALL,Goalkeeping,Total saves,5,7
12117206,ALL,Goalkeeping,Goals prevented,0.60,1.68
12117206,ALL,Goalkeeping,Big saves,1,2
12117206,ALL,Goalkeeping,High claims,1,2
12117206,ALL,Goalkeeping,Goal kicks,4,10
12117206,1ST,Match overview,Ball possession,56%,44%
12117206,1ST,Match overview,Expected goals,0.14,0.29
12117206,1ST,Match overview,Big chances,0,0
12117206,1ST,Match overview,Total shots,5,5
12117206,1ST,Match overview,Goalkeeper saves,0,1
12117206,1ST,Match overview,Corner kicks,0,3
12117206,1ST,Match overview,Passes,226,178
12117206,1ST,Match overview,Tackles,5,5
12117206,1ST,Match overview,Free kicks,9,13
12117206,1ST,Match overview,Yellow cards,3,2
12117206,1ST,Shots,Total shots,5,5
12117206,1ST,Shots,Shots on target,1,0
12117206,1ST,Shots,Hit woodwork,0,0
12117206,1ST,Shots,Shots off target,4,3
12117206,1ST,Shots,Blocked shots,0,2
12117206,1ST,Shots,Shots inside box,2,3
12117206,1ST,Shots,Shots outside box,3,2
12117206,1ST,Attack,Big chances missed,0,0
12117206,1ST,Attack,Through balls,1,2
12117206,1ST,Attack,Fouled in final third,2,3
12117206,1ST,Attack,Offsides,1,1
12117206,1ST,Passes,Accurate passes,193,145
12117206,1ST,Passes,Throw-ins,7,9
12117206,1ST,Passes,Final third entries,26,17
12117206,1ST,Passes,Long balls,15/31 (48%),13/25 (52%)
12117206,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
12117206,1ST,Duels,Duels,45%,55%
12117206,1ST,Duels,Dispossessed,2,1
12117206,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12117206,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12117206,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
12117206,1ST,Defending,Tackles won,40%,40%
12117206,1ST,Defending,Total tackles,5,5
12117206,1ST,Defending,Interceptions,3,3
12117206,1ST,Defending,Recoveries,24,20
12117206,1ST,Defending,Clearances,5,7
12117206,1ST,Goalkeeping,Total saves,0,1
12117206,1ST,Goalkeeping,Goal kicks,4,5
12117206,2ND,Match overview,Ball possession,51%,49%
12117206,2ND,Match overview,Expected goals,0.78,0.57
12117206,2ND,Match overview,Big chances,2,1
12117206,2ND,Match overview,Total shots,12,9
12117206,2ND,Match overview,Goalkeeper saves,5,6
12117206,2ND,Match overview,Corner kicks,4,4
12117206,2ND,Match overview,Passes,183,181
12117206,2ND,Match overview,Tackles,6,6
12117206,2ND,Match overview,Free kicks,12,6
12117206,2ND,Match overview,Yellow cards,1,2
12117206,2ND,Shots,Total shots,12,9
12117206,2ND,Shots,Shots on target,6,5
12117206,2ND,Shots,Hit woodwork,0,2
12117206,2ND,Shots,Shots off target,5,1
12117206,2ND,Shots,Blocked shots,1,3
12117206,2ND,Shots,Shots inside box,9,7
12117206,2ND,Shots,Shots outside box,3,2
12117206,2ND,Attack,Big chances missed,2,1
12117206,2ND,Attack,Through balls,0,0
12117206,2ND,Attack,Fouled in final third,4,1
12117206,2ND,Attack,Offsides,2,1
12117206,2ND,Passes,Accurate passes,156,152
12117206,2ND,Passes,Throw-ins,10,8
