match_id,period,group,name,home,away
12448306,ALL,Match overview,Ball possession,39%,61%
12448306,ALL,Match overview,Expected goals,0.11,2.88
12448306,ALL,Match overview,Big chances,0,4
12448306,ALL,Match overview,Total shots,3,22
12448306,ALL,Match overview,Goalkeeper saves,3,1
12448306,ALL,Match overview,Corner kicks,3,10
12448306,ALL,Match overview,Fouls,9,13
12448306,ALL,Match overview,Passes,319,498
12448306,ALL,Match overview,Tackles,12,19
12448306,ALL,Match overview,Free kicks,12,9
12448306,ALL,Match overview,Yellow cards,5,3
12448306,ALL,Match overview,Red cards,1,0
12448306,ALL,Shots,Total shots,3,22
12448306,ALL,Shots,Shots on target,1,7
12448306,ALL,Shots,Hit woodwork,0,1
12448306,ALL,Shots,Shots off target,0,13
12448306,ALL,Shots,Blocked shots,2,2
12448306,ALL,Shots,Shots inside box,0,18
12448306,ALL,Shots,Shots outside box,3,4
12448306,ALL,Attack,Big chances scored,0,3
12448306,ALL,Attack,Big chances missed,0,1
12448306,ALL,Attack,Through balls,0,3
12448306,ALL,Attack,Touches in penalty area,6,46
12448306,ALL,Attack,Fouled in final third,2,4
12448306,ALL,Attack,Offsides,2,2
12448306,ALL,Passes,Accurate passes,249,427
12448306,ALL,Passes,Throw-ins,13,21
12448306,ALL,Passes,Final third entries,41,75
12448306,ALL,Passes,Final third phase,36/61 (59%),123/175 (70%)
12448306,ALL,Passes,Long balls,25/56 (45%),24/40 (60%)
12448306,ALL,Passes,Crosses,0/11 (0%),5/19 (26%)
12448306,ALL,Duels,Duels,49%,51%
12448306,ALL,Duels,Dispossessed,13,6
12448306,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
12448306,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12448306,ALL,Duels,Dribbles,8/14 (57%),6/12 (50%)
12448306,ALL,Defending,Tackles won,58%,68%
12448306,ALL,Defending,Total tackles,12,19
12448306,ALL,Defending,Interceptions,8,8
12448306,ALL,Defending,Recoveries,36,45
12448306,ALL,Defending,Clearances,26,11
12448306,ALL,Goalkeeping,Total saves,3,1
12448306,ALL,Goalkeeping,Goals prevented,-0.10,0.04
12448306,ALL,Goalkeeping,Big saves,1,0
12448306,ALL,Goalkeeping,High claims,1,1
12448306,ALL,Goalkeeping,Punches,0,1
12448306,ALL,Goalkeeping,Goal kicks,13,1
12448306,1ST,Match overview,Ball possession,35%,65%
12448306,1ST,Match overview,Expected goals,0.01,1.96
12448306,1ST,Match overview,Big chances,0,3
12448306,1ST,Match overview,Total shots,1,10
12448306,1ST,Match overview,Goalkeeper saves,2,0
12448306,1ST,Match overview,Corner kicks,1,6
12448306,1ST,Match overview,Passes,157,287
12448306,1ST,Match overview,Tackles,6,13
12448306,1ST,Match overview,Free kicks,4,4
12448306,1ST,Match overview,Yellow cards,3,0
12448306,1ST,Match overview,Red cards,0,0
12448306,1ST,Shots,Total shots,1,10
12448306,1ST,Shots,Shots on target,0,4
12448306,1ST,Shots,Hit woodwork,0,1
12448306,1ST,Shots,Shots off target,0,5
12448306,1ST,Shots,Blocked shots,1,1
12448306,1ST,Shots,Shots inside box,0,8
12448306,1ST,Shots,Shots outside box,1,2
12448306,1ST,Attack,Big chances scored,0,2
12448306,1ST,Attack,Big chances missed,0,1
12448306,1ST,Attack,Through balls,0,3
12448306,1ST,Attack,Fouled in final third,0,2
12448306,1ST,Attack,Offsides,1,1
12448306,1ST,Passes,Accurate passes,123,247
12448306,1ST,Passes,Throw-ins,5,11
12448306,1ST,Passes,Final third entries,17,44
12448306,1ST,Passes,Long balls,8/21 (38%),12/21 (57%)
12448306,1ST,Passes,Crosses,0/4 (0%),3/12 (25%)
12448306,1ST,Duels,Duels,48%,52%
12448306,1ST,Duels,Dispossessed,9,3
12448306,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
12448306,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12448306,1ST,Duels,Dribbles,6/10 (60%),2/5 (40%)
12448306,1ST,Defending,Tackles won,50%,62%
12448306,1ST,Defending,Total tackles,6,13
12448306,1ST,Defending,Interceptions,6,6
12448306,1ST,Defending,Recoveries,26,28
12448306,1ST,Defending,Clearances,13,3
12448306,1ST,Goalkeeping,Total saves,2,0
12448306,1ST,Goalkeeping,Goal kicks,6,0
12448306,2ND,Match overview,Ball possession,44%,56%
12448306,2ND,Match overview,Expected goals,0.09,0.92
12448306,2ND,Match overview,Big chances,0,1
12448306,2ND,Match overview,Total shots,2,12
12448306,2ND,Match overview,Goalkeeper saves,1,1
12448306,2ND,Match overview,Corner kicks,2,4
12448306,2ND,Match overview,Passes,162,211
12448306,2ND,Match overview,Tackles,6,6
