match_id,period,group,name,home,away
13472777,ALL,Match overview,Ball possession,75%,25%
13472777,ALL,Match overview,Expected goals,1.00,1.43
13472777,ALL,Match overview,Big chances,0,2
13472777,ALL,Match overview,Total shots,24,8
13472777,ALL,Match overview,Goalkeeper saves,1,5
13472777,ALL,Match overview,Corner kicks,8,6
13472777,ALL,Match overview,Fouls,12,9
13472777,ALL,Match overview,Passes,633,218
13472777,ALL,Match overview,Tackles,13,6
13472777,ALL,Match overview,Free kicks,9,12
13472777,ALL,Match overview,Yellow cards,3,0
13472777,ALL,Match overview,Red cards,0,1
13472777,ALL,Shots,Total shots,24,8
13472777,ALL,Shots,Shots on target,5,3
13472777,ALL,Shots,Hit woodwork,0,0
13472777,ALL,Shots,Shots off target,9,4
13472777,ALL,Shots,Blocked shots,10,1
13472777,ALL,Shots,Shots inside box,13,6
13472777,ALL,Shots,Shots outside box,11,2
13472777,ALL,Attack,Big chances scored,0,2
13472777,ALL,Attack,Through balls,1,1
13472777,ALL,Attack,Touches in penalty area,37,15
13472777,ALL,Attack,Fouled in final third,3,2
13472777,ALL,Passes,Accurate passes,556,141
13472777,ALL,Passes,Throw-ins,26,8
13472777,ALL,Passes,Final third entries,84,26
13472777,ALL,Passes,Final third phase,162/217 (75%),25/48 (52%)
13472777,ALL,Passes,Long balls,23/35 (66%),15/53 (28%)
13472777,ALL,Passes,Crosses,7/39 (18%),3/10 (30%)
13472777,ALL,Duels,Duels,55%,45%
13472777,ALL,Duels,Dispossessed,4,8
13472777,ALL,Duels,Ground duels,25/49 (51%),24/49 (49%)
13472777,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
13472777,ALL,Duels,Dribbles,3/5 (60%),6/11 (55%)
13472777,ALL,Defending,Tackles won,62%,50%
13472777,ALL,Defending,Total tackles,13,6
13472777,ALL,Defending,Interceptions,9,11
13472777,ALL,Defending,Recoveries,39,48
13472777,ALL,Defending,Clearances,10,50
13472777,ALL,Defending,Errors lead to a shot,0,1
13472777,ALL,Goalkeeping,Total saves,1,5
13472777,ALL,Goalkeeping,Goals prevented,-0.40,0.23
13472777,ALL,Goalkeeping,Big saves,0,1
13472777,ALL,Goalkeeping,Goal kicks,7,14
13472777,1ST,Match overview,Ball possession,68%,32%
13472777,1ST,Match overview,Expected goals,0.38,0.38
13472777,1ST,Match overview,Big chances,0,1
13472777,1ST,Match overview,Total shots,11,5
13472777,1ST,Match overview,Goalkeeper saves,1,2
13472777,1ST,Match overview,Corner kicks,3,4
13472777,1ST,Match overview,Passes,285,131
13472777,1ST,Match overview,Tackles,7,4
13472777,1ST,Match overview,Free kicks,6,5
13472777,1ST,Match overview,Yellow cards,1,0
13472777,1ST,Match overview,Red cards,0,1
13472777,1ST,Shots,Total shots,11,5
13472777,1ST,Shots,Shots on target,2,2
13472777,1ST,Shots,Hit woodwork,0,0
13472777,1ST,Shots,Shots off target,6,3
13472777,1ST,Shots,Blocked shots,3,0
13472777,1ST,Shots,Shots inside box,5,4
13472777,1ST,Shots,Shots outside box,6,1
13472777,1ST,Attack,Big chances scored,0,1
13472777,1ST,Attack,Through balls,0,0
13472777,1ST,Attack,Fouled in final third,2,1
13472777,1ST,Passes,Accurate passes,246,89
13472777,1ST,Passes,Throw-ins,7,2
13472777,1ST,Passes,Final third entries,37,12
13472777,1ST,Passes,Long balls,11/16 (69%),9/28 (32%)
13472777,1ST,Passes,Crosses,2/17 (12%),3/8 (38%)
13472777,1ST,Duels,Duels,51%,49%
13472777,1ST,Duels,Dispossessed,3,6
13472777,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
13472777,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13472777,1ST,Duels,Dribbles,0/1 (0%),5/6 (83%)
13472777,1ST,Defending,Tackles won,57%,50%
13472777,1ST,Defending,Total tackles,7,4
13472777,1ST,Defending,Interceptions,6,8
13472777,1ST,Defending,Recoveries,25,29
13472777,1ST,Defending,Clearances,9,20
13472777,1ST,Goalkeeping,Total saves,1,2
13472777,1ST,Goalkeeping,Goal kicks,5,9
13472777,2ND,Match overview,Ball possession,81%,19%
13472777,2ND,Match overview,Expected goals,0.62,1.05
13472777,2ND,Match overview,Big chances,0,1
13472777,2ND,Match overview,Total shots,13,3
13472777,2ND,Match overview,Goalkeeper saves,0,3
13472777,2ND,Match overview,Corner kicks,5,2
13472777,2ND,Match overview,Passes,348,87
13472777,2ND,Match overview,Tackles,6,2
13472777,2ND,Match overview,Free kicks,3,7
13472777,2ND,Match overview,Yellow cards,2,0
13472777,2ND,Match overview,Red cards,0,0
13472777,2ND,Shots,Total shots,13,3
13472777,2ND,Shots,Shots on target,3,1
13472777,2ND,Shots,Hit woodwork,0,0
13472777,2ND,Shots,Shots off target,3,1
13472777,2ND,Shots,Blocked shots,7,1
13472777,2ND,Shots,Shots inside box,8,2
13472777,2ND,Shots,Shots outside box,5,1
13472777,2ND,Attack,Big chances scored,0,1
13472777,2ND,Attack,Through balls,1,1
13472777,2ND,Attack,Fouled in final third,1,1
13472777,2ND,Passes,Accurate passes,310,52
13472777,2ND,Passes,Throw-ins,19,6
13472777,2ND,Passes,Final third entries,47,14
13472777,2ND,Passes,Long balls,12/19 (63%),6/25 (24%)
13472777,2ND,Passes,Crosses,5/22 (23%),0/2 (0%)
13472777,2ND,Duels,Duels,60%,40%
13472777,2ND,Duels,Dispossessed,1,2
13472777,2ND,Duels,Ground duels,12/22 (55%),10/22 (45%)
13472777,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
13472777,2ND,Duels,Dribbles,3/4 (75%),1/5 (20%)
13472777,2ND,Defending,Tackles won,67%,50%
13472777,2ND,Defending,Total tackles,6,2
13472777,2ND,Defending,Interceptions,3,3
13472777,2ND,Defending,Recoveries,14,19
13472777,2ND,Defending,Clearances,1,30
13472777,2ND,Goalkeeping,Total saves,0,3
13472777,2ND,Goalkeeping,Goal kicks,2,5
