match_id,period,group,name,home,away
14109806,ALL,Match overview,Ball possession,60%,40%
14109806,ALL,Match overview,Expected goals,2.35,0.79
14109806,ALL,Match overview,Big chances,4,1
14109806,ALL,Match overview,Total shots,14,7
14109806,ALL,Match overview,Goalkeeper saves,3,3
14109806,ALL,Match overview,Corner kicks,4,2
14109806,ALL,Match overview,Fouls,25,17
14109806,ALL,Match overview,Passes,407,269
14109806,ALL,Match overview,Tackles,15,13
14109806,ALL,Match overview,Free kicks,17,25
14109806,ALL,Match overview,Yellow cards,3,5
14109806,ALL,Match overview,Red cards,0,1
14109806,ALL,Shots,Total shots,14,7
14109806,ALL,Shots,Shots on target,6,3
14109806,ALL,Shots,Hit woodwork,1,1
14109806,ALL,Shots,Shots off target,5,3
14109806,ALL,Shots,Blocked shots,3,1
14109806,ALL,Shots,Shots inside box,9,6
14109806,ALL,Shots,Shots outside box,5,1
14109806,ALL,Attack,Big chances scored,3,0
14109806,ALL,Attack,Big chances missed,1,1
14109806,ALL,Attack,Touches in penalty area,17,11
14109806,ALL,Attack,Fouled in final third,3,5
14109806,ALL,Attack,Offsides,5,1
14109806,ALL,Passes,Accurate passes,334,195
14109806,ALL,Passes,Throw-ins,15,18
14109806,ALL,Passes,Final third entries,46,34
14109806,ALL,Passes,Final third phase,52/86 (60%),25/57 (44%)
14109806,ALL,Passes,Long balls,20/47 (43%),14/50 (28%)
14109806,ALL,Passes,Crosses,6/11 (55%),2/9 (22%)
14109806,ALL,Duels,Duels,49%,51%
14109806,ALL,Duels,Dispossessed,8,10
14109806,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
14109806,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14109806,ALL,Duels,Dribbles,6/11 (55%),9/14 (64%)
14109806,ALL,Defending,Tackles won,60%,77%
14109806,ALL,Defending,Total tackles,15,13
14109806,ALL,Defending,Interceptions,8,9
14109806,ALL,Defending,Recoveries,54,37
14109806,ALL,Defending,Clearances,16,13
14109806,ALL,Defending,Errors lead to a goal,0,1
14109806,ALL,Goalkeeping,Total saves,3,3
14109806,ALL,Goalkeeping,Goals prevented,0.09,-0.08
14109806,ALL,Goalkeeping,Big saves,0,3
14109806,ALL,Goalkeeping,High claims,0,1
14109806,ALL,Goalkeeping,Punches,1,0
14109806,ALL,Goalkeeping,Goal kicks,5,6
14109806,1ST,Match overview,Ball possession,64%,36%
14109806,1ST,Match overview,Expected goals,0.85,0.28
14109806,1ST,Match overview,Big chances,1,0
14109806,1ST,Match overview,Total shots,9,5
14109806,1ST,Match overview,Goalkeeper saves,3,3
14109806,1ST,Match overview,Corner kicks,4,2
14109806,1ST,Match overview,Fouls,8,10
14109806,1ST,Match overview,Passes,232,130
14109806,1ST,Match overview,Tackles,7,7
14109806,1ST,Match overview,Free kicks,10,8
14109806,1ST,Match overview,Yellow cards,1,1
14109806,1ST,Match overview,Red cards,0,0
14109806,1ST,Shots,Total shots,9,5
14109806,1ST,Shots,Shots on target,4,3
14109806,1ST,Shots,Hit woodwork,1,1
14109806,1ST,Shots,Shots off target,3,2
14109806,1ST,Shots,Blocked shots,2,0
14109806,1ST,Shots,Shots inside box,5,4
14109806,1ST,Shots,Shots outside box,4,1
14109806,1ST,Attack,Big chances scored,1,0
14109806,1ST,Attack,Big chances missed,0,0
14109806,1ST,Attack,Fouled in final third,1,1
14109806,1ST,Attack,Offsides,1,1
14109806,1ST,Passes,Accurate passes,199,99
14109806,1ST,Passes,Throw-ins,9,7
14109806,1ST,Passes,Final third entries,23,15
14109806,1ST,Passes,Long balls,9/23 (39%),9/22 (41%)
14109806,1ST,Passes,Crosses,4/9 (44%),2/7 (29%)
14109806,1ST,Duels,Duels,45%,55%
14109806,1ST,Duels,Dispossessed,4,6
14109806,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
14109806,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14109806,1ST,Duels,Dribbles,2/5 (40%),7/8 (88%)
14109806,1ST,Defending,Tackles won,57%,86%
14109806,1ST,Defending,Total tackles,7,7
14109806,1ST,Defending,Interceptions,5,5
14109806,1ST,Defending,Recoveries,27,23
14109806,1ST,Defending,Clearances,9,7
14109806,1ST,Goalkeeping,Total saves,3,3
14109806,1ST,Goalkeeping,Goal kicks,3,4
14109806,2ND,Match overview,Ball possession,55%,45%
14109806,2ND,Match overview,Expected goals,1.50,0.51
14109806,2ND,Match overview,Big chances,3,1
14109806,2ND,Match overview,Total shots,5,2
14109806,2ND,Match overview,Goalkeeper saves,0,0
14109806,2ND,Match overview,Corner kicks,0,0
14109806,2ND,Match overview,Fouls,17,7
14109806,2ND,Match overview,Passes,175,139
14109806,2ND,Match overview,Tackles,8,6
