match_id,period,group,name,home,away
14035832,ALL,Match overview,Ball possession,45%,55%
14035832,ALL,Match overview,Expected goals,0.84,1.73
14035832,ALL,Match overview,Big chances,1,2
14035832,ALL,Match overview,Total shots,14,9
14035832,ALL,Match overview,Goalkeeper saves,2,2
14035832,ALL,Match overview,Corner kicks,6,1
14035832,ALL,Match overview,Fouls,15,12
14035832,ALL,Match overview,Passes,351,462
14035832,ALL,Match overview,Tackles,11,20
14035832,ALL,Match overview,Free kicks,12,14
14035832,ALL,Match overview,Yellow cards,2,1
14035832,ALL,Shots,Total shots,14,9
14035832,ALL,Shots,Shots on target,2,4
14035832,ALL,Shots,Hit woodwork,0,0
14035832,ALL,Shots,Shots off target,6,3
14035832,ALL,Shots,Blocked shots,6,2
14035832,ALL,Shots,Shots inside box,8,5
14035832,ALL,Shots,Shots outside box,6,4
14035832,ALL,Attack,Big chances scored,0,2
14035832,ALL,Attack,Big chances missed,1,0
14035832,ALL,Attack,Touches in penalty area,33,14
14035832,ALL,Attack,Fouled in final third,4,3
14035832,ALL,Attack,Offsides,1,2
14035832,ALL,Passes,Accurate passes,267,383
14035832,ALL,Passes,Throw-ins,28,12
14035832,ALL,Passes,Final third entries,75,47
14035832,ALL,Passes,Final third phase,71/130 (55%),41/75 (55%)
14035832,ALL,Passes,Long balls,29/63 (46%),28/63 (44%)
14035832,ALL,Passes,Crosses,6/26 (23%),3/8 (38%)
14035832,ALL,Duels,Duels,41%,59%
14035832,ALL,Duels,Dispossessed,10,4
14035832,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
14035832,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
14035832,ALL,Duels,Dribbles,6/16 (38%),6/13 (46%)
14035832,ALL,Defending,Tackles won,55%,60%
14035832,ALL,Defending,Total tackles,11,20
14035832,ALL,Defending,Interceptions,5,9
14035832,ALL,Defending,Recoveries,47,51
14035832,ALL,Defending,Clearances,20,63
14035832,ALL,Goalkeeping,Total saves,2,2
14035832,ALL,Goalkeeping,Goals prevented,0.04,1.05
14035832,ALL,Goalkeeping,High claims,0,1
14035832,ALL,Goalkeeping,Punches,1,0
14035832,ALL,Goalkeeping,Goal kicks,5,8
14035832,1ST,Match overview,Ball possession,38%,62%
14035832,1ST,Match overview,Expected goals,0.34,1.46
14035832,1ST,Match overview,Big chances,0,2
14035832,1ST,Match overview,Total shots,6,6
14035832,1ST,Match overview,Goalkeeper saves,1,0
14035832,1ST,Match overview,Corner kicks,2,1
14035832,1ST,Match overview,Passes,164,273
14035832,1ST,Match overview,Tackles,1,12
14035832,1ST,Match overview,Free kicks,1,5
14035832,1ST,Match overview,Yellow cards,0,0
14035832,1ST,Shots,Total shots,6,6
14035832,1ST,Shots,Shots on target,0,3
14035832,1ST,Shots,Hit woodwork,0,0
14035832,1ST,Shots,Shots off target,3,2
14035832,1ST,Shots,Blocked shots,3,1
14035832,1ST,Shots,Shots inside box,4,3
14035832,1ST,Shots,Shots outside box,2,3
14035832,1ST,Attack,Big chances scored,0,2
14035832,1ST,Attack,Big chances missed,0,0
14035832,1ST,Attack,Fouled in final third,0,2
14035832,1ST,Attack,Offsides,0,1
14035832,1ST,Passes,Accurate passes,127,238
14035832,1ST,Passes,Throw-ins,12,7
14035832,1ST,Passes,Final third entries,34,22
14035832,1ST,Passes,Long balls,17/34 (50%),13/29 (45%)
14035832,1ST,Passes,Crosses,0/7 (0%),2/7 (29%)
14035832,1ST,Duels,Duels,25%,75%
14035832,1ST,Duels,Dispossessed,6,0
14035832,1ST,Duels,Ground duels,4/22 (18%),18/22 (82%)
14035832,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14035832,1ST,Duels,Dribbles,2/8 (25%),1/2 (50%)
14035832,1ST,Defending,Tackles won,100%,67%
14035832,1ST,Defending,Total tackles,1,12
14035832,1ST,Defending,Interceptions,1,3
14035832,1ST,Defending,Recoveries,21,18
14035832,1ST,Defending,Clearances,13,21
14035832,1ST,Goalkeeping,Total saves,1,0
14035832,1ST,Goalkeeping,Goal kicks,4,4
14035832,2ND,Match overview,Ball possession,52%,48%
14035832,2ND,Match overview,Expected goals,0.50,0.26
14035832,2ND,Match overview,Big chances,1,0
14035832,2ND,Match overview,Total shots,8,3
14035832,2ND,Match overview,Goalkeeper saves,1,2
14035832,2ND,Match overview,Corner kicks,4,0
14035832,2ND,Match overview,Passes,187,189
14035832,2ND,Match overview,Tackles,10,8
14035832,2ND,Match overview,Free kicks,11,9
14035832,2ND,Match overview,Yellow cards,2,1
14035832,2ND,Shots,Total shots,8,3
14035832,2ND,Shots,Shots on target,2,1
14035832,2ND,Shots,Hit woodwork,0,0
14035832,2ND,Shots,Shots off target,3,1
14035832,2ND,Shots,Blocked shots,3,1
14035832,2ND,Shots,Shots inside box,4,2
14035832,2ND,Shots,Shots outside box,4,1
