match_id,period,group,name,home,away
12504663,ALL,Match overview,Ball possession,52%,48%
12504663,ALL,Match overview,Expected goals,2.11,0.62
12504663,ALL,Match overview,Big chances,4,1
12504663,ALL,Match overview,Total shots,17,6
12504663,ALL,Match overview,Goalkeeper saves,1,6
12504663,ALL,Match overview,Corner kicks,7,0
12504663,ALL,Match overview,Fouls,14,13
12504663,ALL,Match overview,Passes,486,476
12504663,ALL,Match overview,Tackles,11,11
12504663,ALL,Match overview,Free kicks,13,14
12504663,ALL,Match overview,Yellow cards,2,0
12504663,ALL,Shots,Total shots,17,6
12504663,ALL,Shots,Shots on target,8,2
12504663,ALL,Shots,Hit woodwork,0,0
12504663,ALL,Shots,Shots off target,4,3
12504663,ALL,Shots,Blocked shots,5,1
12504663,ALL,Shots,Shots inside box,14,5
12504663,ALL,Shots,Shots outside box,3,1
12504663,ALL,Attack,Big chances scored,2,1
12504663,ALL,Attack,Big chances missed,2,0
12504663,ALL,Attack,Through balls,1,1
12504663,ALL,Attack,Touches in penalty area,27,10
12504663,ALL,Attack,Fouled in final third,4,1
12504663,ALL,Attack,Offsides,0,2
12504663,ALL,Passes,Accurate passes,430,419
12504663,ALL,Passes,Throw-ins,17,10
12504663,ALL,Passes,Final third entries,57,38
12504663,ALL,Passes,Final third phase,154/185 (83%),60/82 (73%)
12504663,ALL,Passes,Long balls,21/43 (49%),17/35 (49%)
12504663,ALL,Passes,Crosses,4/23 (17%),0/3 (0%)
12504663,ALL,Duels,Duels,44%,56%
12504663,ALL,Duels,Dispossessed,5,6
12504663,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
12504663,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12504663,ALL,Duels,Dribbles,4/10 (40%),10/15 (67%)
12504663,ALL,Defending,Tackles won,55%,64%
12504663,ALL,Defending,Total tackles,11,11
12504663,ALL,Defending,Interceptions,11,9
12504663,ALL,Defending,Recoveries,42,45
12504663,ALL,Defending,Clearances,4,21
12504663,ALL,Defending,Errors lead to a shot,1,2
12504663,ALL,Goalkeeping,Total saves,1,6
12504663,ALL,Goalkeeping,Goals prevented,-0.72,-0.01
12504663,ALL,Goalkeeping,Big saves,0,1
12504663,ALL,Goalkeeping,Goal kicks,4,7
12504663,1ST,Match overview,Ball possession,55%,45%
12504663,1ST,Match overview,Expected goals,0.95,0.43
12504663,1ST,Match overview,Big chances,2,1
12504663,1ST,Match overview,Total shots,7,3
12504663,1ST,Match overview,Goalkeeper saves,1,2
12504663,1ST,Match overview,Corner kicks,2,0
12504663,1ST,Match overview,Passes,281,235
12504663,1ST,Match overview,Tackles,5,5
12504663,1ST,Match overview,Free kicks,8,4
12504663,1ST,Match overview,Yellow cards,0,0
12504663,1ST,Shots,Total shots,7,3
12504663,1ST,Shots,Shots on target,3,2
12504663,1ST,Shots,Hit woodwork,0,0
12504663,1ST,Shots,Shots off target,2,0
12504663,1ST,Shots,Blocked shots,2,1
12504663,1ST,Shots,Shots inside box,6,3
12504663,1ST,Shots,Shots outside box,1,0
12504663,1ST,Attack,Big chances scored,1,1
12504663,1ST,Attack,Big chances missed,1,0
12504663,1ST,Attack,Through balls,1,1
12504663,1ST,Attack,Fouled in final third,3,0
12504663,1ST,Attack,Offsides,0,1
12504663,1ST,Passes,Accurate passes,254,210
12504663,1ST,Passes,Throw-ins,10,3
12504663,1ST,Passes,Final third entries,26,20
12504663,1ST,Passes,Long balls,12/19 (63%),9/17 (53%)
12504663,1ST,Passes,Crosses,1/9 (11%),0/2 (0%)
12504663,1ST,Duels,Duels,51%,49%
12504663,1ST,Duels,Dispossessed,4,3
12504663,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12504663,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12504663,1ST,Duels,Dribbles,2/3 (67%),6/8 (75%)
12504663,1ST,Defending,Tackles won,20%,60%
12504663,1ST,Defending,Total tackles,5,5
12504663,1ST,Defending,Interceptions,5,5
12504663,1ST,Defending,Recoveries,21,24
12504663,1ST,Defending,Clearances,2,10
12504663,1ST,Goalkeeping,Total saves,1,2
12504663,1ST,Goalkeeping,Goal kicks,0,2
12504663,2ND,Match overview,Ball possession,48%,52%
12504663,2ND,Match overview,Expected goals,1.16,0.19
12504663,2ND,Match overview,Big chances,2,0
12504663,2ND,Match overview,Total shots,10,3
12504663,2ND,Match overview,Goalkeeper saves,0,4
12504663,2ND,Match overview,Corner kicks,5,0
12504663,2ND,Match overview,Passes,205,241
12504663,2ND,Match overview,Tackles,6,6
12504663,2ND,Match overview,Free kicks,5,10
12504663,2ND,Match overview,Yellow cards,2,0
12504663,2ND,Shots,Total shots,10,3
12504663,2ND,Shots,Shots on target,5,0
12504663,2ND,Shots,Hit woodwork,0,0
12504663,2ND,Shots,Shots off target,2,3
12504663,2ND,Shots,Blocked shots,3,0
12504663,2ND,Shots,Shots inside box,8,2
12504663,2ND,Shots,Shots outside box,2,1
12504663,2ND,Attack,Big chances scored,1,0
12504663,2ND,Attack,Big chances missed,1,0
12504663,2ND,Attack,Through balls,0,0
12504663,2ND,Attack,Fouled in final third,1,1
12504663,2ND,Attack,Offsides,0,1
12504663,2ND,Passes,Accurate passes,176,209
12504663,2ND,Passes,Throw-ins,7,7
12504663,2ND,Passes,Final third entries,31,18
12504663,2ND,Passes,Long balls,9/24 (38%),8/18 (44%)
12504663,2ND,Passes,Crosses,3/14 (21%),0/1 (0%)
12504663,2ND,Duels,Duels,38%,62%
12504663,2ND,Duels,Dispossessed,1,3
12504663,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
12504663,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12504663,2ND,Duels,Dribbles,2/7 (29%),4/7 (57%)
12504663,2ND,Defending,Tackles won,83%,67%
12504663,2ND,Defending,Total tackles,6,6
12504663,2ND,Defending,Interceptions,6,4
12504663,2ND,Defending,Recoveries,21,21
12504663,2ND,Defending,Clearances,2,11
12504663,2ND,Goalkeeping,Total saves,0,4
12504663,2ND,Goalkeeping,Goal kicks,4,5
