match_id,period,group,name,home,away
12437831,ALL,Match overview,Ball possession,36%,64%
12437831,ALL,Match overview,Expected goals,1.01,1.24
12437831,ALL,Match overview,Big chances,2,4
12437831,ALL,Match overview,Total shots,12,11
12437831,ALL,Match overview,Goalkeeper saves,3,2
12437831,ALL,Match overview,Corner kicks,1,7
12437831,ALL,Match overview,Fouls,13,16
12437831,ALL,Match overview,Passes,341,621
12437831,ALL,Match overview,Tackles,12,13
12437831,ALL,Match overview,Free kicks,16,13
12437831,ALL,Match overview,Yellow cards,2,2
12437831,ALL,Shots,Total shots,12,11
12437831,ALL,Shots,Shots on target,4,4
12437831,ALL,Shots,Hit woodwork,1,0
12437831,ALL,Shots,Shots off target,7,5
12437831,ALL,Shots,Blocked shots,1,2
12437831,ALL,Shots,Shots inside box,6,5
12437831,ALL,Shots,Shots outside box,6,6
12437831,ALL,Attack,Big chances scored,1,0
12437831,ALL,Attack,Big chances missed,1,4
12437831,ALL,Attack,Through balls,1,1
12437831,ALL,Attack,Touches in penalty area,13,12
12437831,ALL,Attack,Fouled in final third,3,3
12437831,ALL,Attack,Offsides,1,0
12437831,ALL,Passes,Accurate passes,276,543
12437831,ALL,Passes,Throw-ins,11,14
12437831,ALL,Passes,Final third entries,46,54
12437831,ALL,Passes,Final third phase,43/74 (58%),64/100 (64%)
12437831,ALL,Passes,Long balls,16/42 (38%),26/52 (50%)
12437831,ALL,Passes,Crosses,4/15 (27%),2/16 (13%)
12437831,ALL,Duels,Duels,50%,50%
12437831,ALL,Duels,Dispossessed,9,5
12437831,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
12437831,ALL,Duels,Aerial duels,20/38 (53%),18/38 (47%)
12437831,ALL,Duels,Dribbles,5/9 (56%),7/14 (50%)
12437831,ALL,Defending,Tackles won,67%,46%
12437831,ALL,Defending,Total tackles,12,13
12437831,ALL,Defending,Interceptions,5,3
12437831,ALL,Defending,Recoveries,47,46
12437831,ALL,Defending,Clearances,22,11
12437831,ALL,Defending,Errors lead to a shot,1,1
12437831,ALL,Goalkeeping,Total saves,3,2
12437831,ALL,Goalkeeping,Goals prevented,-0.09,-0.58
