match_id,period,group,name,home,away
11396302,ALL,Match overview,Ball possession,49%,51%
11396302,ALL,Match overview,Expected goals,0.93,1.71
11396302,ALL,Match overview,Big chances,2,1
11396302,ALL,Match overview,Total shots,10,14
11396302,ALL,Match overview,Goalkeeper saves,2,3
11396302,ALL,Match overview,Corner kicks,3,5
11396302,ALL,Match overview,Fouls,17,14
11396302,ALL,Match overview,Passes,371,368
11396302,ALL,Match overview,Tackles,11,17
11396302,ALL,Match overview,Free kicks,13,15
11396302,ALL,Match overview,Yellow cards,3,1
11396302,ALL,Shots,Total shots,10,14
11396302,ALL,Shots,Shots on target,4,3
11396302,ALL,Shots,Hit woodwork,0,1
11396302,ALL,Shots,Shots off target,3,5
11396302,ALL,Shots,Blocked shots,3,6
11396302,ALL,Shots,Shots inside box,6,12
11396302,ALL,Shots,Shots outside box,4,2
11396302,ALL,Attack,Big chances scored,0,1
11396302,ALL,Attack,Big chances missed,2,0
11396302,ALL,Attack,Through balls,1,2
11396302,ALL,Attack,Fouled in final third,1,4
11396302,ALL,Attack,Offsides,3,3
11396302,ALL,Passes,Accurate passes,233,230
11396302,ALL,Passes,Throw-ins,27,29
11396302,ALL,Passes,Final third entries,63,85
11396302,ALL,Passes,Long balls,38/87 (44%),31/71 (44%)
11396302,ALL,Passes,Crosses,2/14 (14%),7/34 (21%)
11396302,ALL,Duels,Duels,46%,54%
11396302,ALL,Duels,Dispossessed,8,3
11396302,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
11396302,ALL,Duels,Aerial duels,29/64 (45%),35/64 (55%)
11396302,ALL,Duels,Dribbles,9/18 (50%),6/14 (43%)
11396302,ALL,Defending,Tackles won,82%,88%
11396302,ALL,Defending,Total tackles,11,17
11396302,ALL,Defending,Interceptions,9,12
11396302,ALL,Defending,Recoveries,63,62
11396302,ALL,Defending,Clearances,38,24
11396302,ALL,Goalkeeping,Total saves,2,3
11396302,ALL,Goalkeeping,Goals prevented,0.07,0.12
11396302,ALL,Goalkeeping,Goal kicks,9,7
