match_id,period,group,name,home,away
10665950,ALL,Match overview,Ball possession,52%,48%
10665950,ALL,Match overview,Big chances,2,2
10665950,ALL,Match overview,Total shots,12,10
10665950,ALL,Match overview,Goalkeeper saves,1,4
10665950,ALL,Match overview,Corner kicks,3,5
10665950,ALL,Match overview,Fouls,19,14
10665950,ALL,Match overview,Passes,522,470
10665950,ALL,Match overview,Tackles,25,8
10665950,ALL,Match overview,Free kicks,14,18
10665950,ALL,Match overview,Yellow cards,0,1
10665950,ALL,Shots,Total shots,12,10
10665950,ALL,Shots,Shots on target,8,2
10665950,ALL,Shots,Hit woodwork,0,0
10665950,ALL,Shots,Shots off target,3,4
10665950,ALL,Shots,Blocked shots,1,4
10665950,ALL,Shots,Shots inside box,10,6
10665950,ALL,Shots,Shots outside box,2,4
10665950,ALL,Attack,Big chances scored,2,1
10665950,ALL,Attack,Big chances missed,0,1
10665950,ALL,Attack,Through balls,2,0
10665950,ALL,Attack,Fouled in final third,2,2
10665950,ALL,Attack,Offsides,5,3
10665950,ALL,Passes,Accurate passes,431,404
10665950,ALL,Passes,Throw-ins,13,18
10665950,ALL,Passes,Final third entries,50,61
10665950,ALL,Passes,Long balls,32/56 (57%),38/62 (61%)
10665950,ALL,Passes,Crosses,3/10 (30%),3/29 (10%)
10665950,ALL,Duels,Duels,57%,43%
10665950,ALL,Duels,Dispossessed,4,15
10665950,ALL,Duels,Ground duels,45/79 (57%),34/79 (43%)
10665950,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10665950,ALL,Duels,Dribbles,6/10 (60%),8/18 (44%)
10665950,ALL,Defending,Tackles won,56%,75%
10665950,ALL,Defending,Total tackles,25,8
10665950,ALL,Defending,Interceptions,12,19
10665950,ALL,Defending,Clearances,21,14
10665950,ALL,Goalkeeping,Total saves,1,4
10665950,ALL,Goalkeeping,Goal kicks,9,4
10665950,1ST,Match overview,Ball possession,53%,47%
10665950,1ST,Match overview,Big chances,2,0
10665950,1ST,Match overview,Total shots,8,0
10665950,1ST,Match overview,Goalkeeper saves,0,2
10665950,1ST,Match overview,Corner kicks,1,3
10665950,1ST,Match overview,Passes,292,253
10665950,1ST,Match overview,Tackles,10,6
10665950,1ST,Match overview,Free kicks,9,7
10665950,1ST,Match overview,Yellow cards,0,1
10665950,1ST,Shots,Total shots,8,0
10665950,1ST,Shots,Shots on target,5,0
10665950,1ST,Shots,Hit woodwork,0,0
10665950,1ST,Shots,Shots off target,2,0
10665950,1ST,Shots,Blocked shots,1,0
10665950,1ST,Shots,Shots inside box,7,0
10665950,1ST,Shots,Shots outside box,1,0
10665950,1ST,Attack,Big chances scored,2,0
10665950,1ST,Attack,Big chances missed,0,0
10665950,1ST,Attack,Through balls,1,0
10665950,1ST,Attack,Fouled in final third,1,1
10665950,1ST,Attack,Offsides,3,2
10665950,1ST,Passes,Accurate passes,252,220
10665950,1ST,Passes,Throw-ins,4,6
10665950,1ST,Passes,Final third entries,25,28
10665950,1ST,Passes,Long balls,17/25 (68%),23/35 (66%)
10665950,1ST,Passes,Crosses,2/7 (29%),0/13 (0%)
10665950,1ST,Duels,Duels,56%,44%
10665950,1ST,Duels,Dispossessed,2,6
10665950,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10665950,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10665950,1ST,Duels,Dribbles,3/7 (43%),4/8 (50%)
10665950,1ST,Defending,Tackles won,60%,67%
10665950,1ST,Defending,Total tackles,10,6
10665950,1ST,Defending,Interceptions,4,8
10665950,1ST,Defending,Clearances,10,9
10665950,1ST,Goalkeeping,Total saves,0,2
10665950,1ST,Goalkeeping,Goal kicks,1,3
10665950,2ND,Match overview,Ball possession,51%,49%
10665950,2ND,Match overview,Big chances,0,2
10665950,2ND,Match overview,Total shots,4,10
10665950,2ND,Match overview,Goalkeeper saves,1,2
10665950,2ND,Match overview,Corner kicks,2,2
10665950,2ND,Match overview,Passes,230,217
10665950,2ND,Match overview,Tackles,15,2
10665950,2ND,Match overview,Free kicks,5,11
10665950,2ND,Match overview,Yellow cards,0,0
10665950,2ND,Shots,Total shots,4,10
10665950,2ND,Shots,Shots on target,3,2
10665950,2ND,Shots,Hit woodwork,0,0
10665950,2ND,Shots,Shots off target,1,4
10665950,2ND,Shots,Blocked shots,0,4
10665950,2ND,Shots,Shots inside box,3,6
10665950,2ND,Shots,Shots outside box,1,4
10665950,2ND,Attack,Big chances scored,0,1
10665950,2ND,Attack,Big chances missed,0,1
10665950,2ND,Attack,Through balls,1,0
10665950,2ND,Attack,Fouled in final third,1,1
10665950,2ND,Attack,Offsides,2,1
10665950,2ND,Passes,Accurate passes,179,184
10665950,2ND,Passes,Throw-ins,9,12
10665950,2ND,Passes,Final third entries,25,33
10665950,2ND,Passes,Long balls,15/31 (48%),15/27 (56%)
10665950,2ND,Passes,Crosses,1/3 (33%),3/16 (19%)
10665950,2ND,Duels,Duels,58%,42%
10665950,2ND,Duels,Dispossessed,2,9
10665950,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
10665950,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10665950,2ND,Duels,Dribbles,3/3 (100%),4/10 (40%)
10665950,2ND,Defending,Tackles won,53%,100%
10665950,2ND,Defending,Total tackles,15,2
10665950,2ND,Defending,Interceptions,8,11
10665950,2ND,Defending,Clearances,11,5
10665950,2ND,Goalkeeping,Total saves,1,2
10665950,2ND,Goalkeeping,Goal kicks,8,1
