match_id,period,group,name,home,away
12117332,ALL,Match overview,Ball possession,29%,71%
12117332,ALL,Match overview,Expected goals,1.14,1.48
12117332,ALL,Match overview,Big chances,1,1
12117332,ALL,Match overview,Total shots,16,15
12117332,ALL,Match overview,Goalkeeper saves,3,3
12117332,ALL,Match overview,Corner kicks,3,8
12117332,ALL,Match overview,Fouls,10,10
12117332,ALL,Match overview,Passes,247,613
12117332,ALL,Match overview,Tackles,26,14
12117332,ALL,Match overview,Free kicks,10,9
12117332,ALL,Match overview,Yellow cards,1,2
12117332,ALL,Match overview,Red cards,1,1
12117332,ALL,Shots,Total shots,16,15
12117332,ALL,Shots,Shots on target,4,4
12117332,ALL,Shots,Hit woodwork,0,0
12117332,ALL,Shots,Shots off target,10,3
12117332,ALL,Shots,Blocked shots,2,8
12117332,ALL,Shots,Shots inside box,10,10
12117332,ALL,Shots,Shots outside box,6,5
12117332,ALL,Attack,Big chances scored,1,0
12117332,ALL,Attack,Big chances missed,0,1
12117332,ALL,Attack,Touches in penalty area,15,20
12117332,ALL,Attack,Fouled in final third,1,3
12117332,ALL,Attack,Offsides,0,2
12117332,ALL,Passes,Accurate passes,188,545
12117332,ALL,Passes,Throw-ins,23,23
12117332,ALL,Passes,Final third entries,44,64
12117332,ALL,Passes,Final third phase,42/73 (58%),87/119 (73%)
12117332,ALL,Passes,Long balls,18/46 (39%),42/59 (71%)
12117332,ALL,Passes,Crosses,3/15 (20%),4/17 (24%)
12117332,ALL,Duels,Duels,54%,46%
12117332,ALL,Duels,Dispossessed,6,15
12117332,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
12117332,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12117332,ALL,Duels,Dribbles,3/11 (27%),5/16 (31%)
12117332,ALL,Defending,Tackles won,58%,71%
12117332,ALL,Defending,Total tackles,26,14
12117332,ALL,Defending,Interceptions,6,2
12117332,ALL,Defending,Recoveries,36,47
12117332,ALL,Defending,Clearances,20,25
12117332,ALL,Goalkeeping,Total saves,3,3
12117332,ALL,Goalkeeping,Goals prevented,0.99,0.86
12117332,ALL,Goalkeeping,Big saves,0,2
12117332,ALL,Goalkeeping,Punches,0,2
12117332,ALL,Goalkeeping,Goal kicks,6,8
12117332,ALL,Goalkeeping,Penalty saves,1,0
12117332,1ST,Match overview,Ball possession,26%,74%
12117332,1ST,Match overview,Expected goals,0.66,1.25
12117332,1ST,Match overview,Big chances,1,1
12117332,1ST,Match overview,Total shots,10,10
12117332,1ST,Match overview,Goalkeeper saves,3,2
12117332,1ST,Match overview,Corner kicks,2,4
12117332,1ST,Match overview,Passes,100,281
12117332,1ST,Match overview,Tackles,11,5
12117332,1ST,Match overview,Free kicks,3,5
12117332,1ST,Match overview,Yellow cards,1,1
12117332,1ST,Match overview,Red cards,1,0
12117332,1ST,Shots,Total shots,10,10
12117332,1ST,Shots,Shots on target,3,3
12117332,1ST,Shots,Hit woodwork,0,0
12117332,1ST,Shots,Shots off target,6,2
12117332,1ST,Shots,Blocked shots,1,5
12117332,1ST,Shots,Shots inside box,5,7
12117332,1ST,Shots,Shots outside box,5,3
12117332,1ST,Attack,Big chances scored,1,0
12117332,1ST,Attack,Big chances missed,0,1
12117332,1ST,Attack,Fouled in final third,1,3
12117332,1ST,Attack,Offsides,0,0
12117332,1ST,Passes,Accurate passes,78,247
12117332,1ST,Passes,Throw-ins,7,11
12117332,1ST,Passes,Final third entries,18,36
12117332,1ST,Passes,Long balls,10/19 (53%),26/32 (81%)
12117332,1ST,Passes,Crosses,1/4 (25%),2/10 (20%)
12117332,1ST,Duels,Duels,46%,54%
12117332,1ST,Duels,Dispossessed,2,6
12117332,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12117332,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12117332,1ST,Duels,Dribbles,1/4 (25%),4/9 (44%)
12117332,1ST,Defending,Tackles won,55%,80%
12117332,1ST,Defending,Total tackles,11,5
12117332,1ST,Defending,Interceptions,4,1
12117332,1ST,Defending,Recoveries,16,19
12117332,1ST,Defending,Clearances,15,5
12117332,1ST,Goalkeeping,Total saves,3,2
12117332,1ST,Goalkeeping,Goal kicks,3,5
12117332,2ND,Match overview,Ball possession,32%,68%
12117332,2ND,Match overview,Expected goals,0.49,0.22
12117332,2ND,Match overview,Big chances,0,0
12117332,2ND,Match overview,Total shots,6,5
12117332,2ND,Match overview,Goalkeeper saves,0,1
12117332,2ND,Match overview,Corner kicks,1,4
12117332,2ND,Match overview,Passes,147,332
12117332,2ND,Match overview,Tackles,15,9
12117332,2ND,Match overview,Free kicks,7,4
12117332,2ND,Match overview,Yellow cards,0,1
12117332,2ND,Match overview,Red cards,0,1
12117332,2ND,Shots,Total shots,6,5
12117332,2ND,Shots,Shots on target,1,1
12117332,2ND,Shots,Hit woodwork,0,0
12117332,2ND,Shots,Shots off target,4,1
