match_id,period,group,name,home,away
10411410,ALL,Match overview,Ball possession,42%,58%
10411410,ALL,Match overview,Expected goals,2.56,1.24
10411410,ALL,Match overview,Big chances,4,1
10411410,ALL,Match overview,Total shots,12,10
10411410,ALL,Match overview,Goalkeeper saves,2,4
10411410,ALL,Match overview,Corner kicks,6,2
10411410,ALL,Match overview,Fouls,18,11
10411410,ALL,Match overview,Passes,340,491
10411410,ALL,Match overview,Tackles,18,15
10411410,ALL,Match overview,Free kicks,10,17
10411410,ALL,Match overview,Yellow cards,1,4
10411410,ALL,Shots,Total shots,12,10
10411410,ALL,Shots,Shots on target,7,2
10411410,ALL,Shots,Hit woodwork,1,0
10411410,ALL,Shots,Shots off target,4,4
10411410,ALL,Shots,Blocked shots,1,4
10411410,ALL,Shots,Shots inside box,9,5
10411410,ALL,Shots,Shots outside box,3,5
10411410,ALL,Attack,Big chances scored,2,0
10411410,ALL,Attack,Big chances missed,2,1
10411410,ALL,Attack,Through balls,1,0
10411410,ALL,Attack,Fouled in final third,5,6
10411410,ALL,Attack,Offsides,2,1
10411410,ALL,Passes,Accurate passes,263,425
10411410,ALL,Passes,Throw-ins,17,9
10411410,ALL,Passes,Final third entries,26,49
10411410,ALL,Passes,Long balls,12/37 (32%),27/45 (60%)
10411410,ALL,Passes,Crosses,5/18 (28%),1/9 (11%)
10411410,ALL,Duels,Duels,42%,58%
10411410,ALL,Duels,Dispossessed,7,9
10411410,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
10411410,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10411410,ALL,Duels,Dribbles,2/10 (20%),9/18 (50%)
10411410,ALL,Defending,Tackles won,61%,40%
10411410,ALL,Defending,Total tackles,18,15
10411410,ALL,Defending,Interceptions,7,10
10411410,ALL,Defending,Clearances,13,13
10411410,ALL,Goalkeeping,Total saves,2,4
10411410,ALL,Goalkeeping,Goals prevented,1.01,-0.19
10411410,ALL,Goalkeeping,Goal kicks,5,3
10411410,1ST,Match overview,Ball possession,51%,49%
10411410,1ST,Match overview,Expected goals,1.45,0.19
10411410,1ST,Match overview,Big chances,2,0
10411410,1ST,Match overview,Total shots,9,5
10411410,1ST,Match overview,Goalkeeper saves,1,3
10411410,1ST,Match overview,Corner kicks,4,1
10411410,1ST,Match overview,Passes,194,191
10411410,1ST,Match overview,Tackles,7,5
10411410,1ST,Match overview,Free kicks,5,7
10411410,1ST,Match overview,Yellow cards,0,3
10411410,1ST,Shots,Total shots,9,5
10411410,1ST,Shots,Shots on target,4,1
10411410,1ST,Shots,Hit woodwork,1,0
10411410,1ST,Shots,Shots off target,4,2
10411410,1ST,Shots,Blocked shots,1,2
10411410,1ST,Shots,Shots inside box,6,1
10411410,1ST,Shots,Shots outside box,3,4
10411410,1ST,Attack,Big chances scored,1,0
10411410,1ST,Attack,Big chances missed,1,0
10411410,1ST,Attack,Through balls,0,0
10411410,1ST,Attack,Fouled in final third,5,2
10411410,1ST,Attack,Offsides,2,0
10411410,1ST,Passes,Accurate passes,163,161
10411410,1ST,Passes,Throw-ins,9,2
10411410,1ST,Passes,Final third entries,13,15
10411410,1ST,Passes,Long balls,7/15 (47%),13/25 (52%)
10411410,1ST,Passes,Crosses,3/12 (25%),1/3 (33%)
10411410,1ST,Duels,Duels,53%,47%
10411410,1ST,Duels,Dispossessed,3,5
10411410,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10411410,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10411410,1ST,Duels,Dribbles,1/3 (33%),1/3 (33%)
10411410,1ST,Defending,Tackles won,57%,20%
10411410,1ST,Defending,Total tackles,7,5
10411410,1ST,Defending,Interceptions,2,4
10411410,1ST,Defending,Clearances,5,10
10411410,1ST,Goalkeeping,Total saves,1,3
10411410,1ST,Goalkeeping,Goal kicks,3,1
10411410,2ND,Match overview,Ball possession,33%,67%
10411410,2ND,Match overview,Expected goals,1.11,1.04
10411410,2ND,Match overview,Big chances,2,1
10411410,2ND,Match overview,Total shots,3,5
10411410,2ND,Match overview,Goalkeeper saves,1,1
10411410,2ND,Match overview,Corner kicks,2,1
10411410,2ND,Match overview,Passes,146,300
10411410,2ND,Match overview,Tackles,11,10
10411410,2ND,Match overview,Free kicks,5,10
10411410,2ND,Match overview,Yellow cards,1,1
10411410,2ND,Shots,Total shots,3,5
10411410,2ND,Shots,Shots on target,3,1
10411410,2ND,Shots,Hit woodwork,0,0
10411410,2ND,Shots,Shots off target,0,2
10411410,2ND,Shots,Blocked shots,0,2
10411410,2ND,Shots,Shots inside box,3,4
10411410,2ND,Shots,Shots outside box,0,1
10411410,2ND,Attack,Big chances scored,1,0
10411410,2ND,Attack,Big chances missed,1,1
10411410,2ND,Attack,Through balls,1,0
10411410,2ND,Attack,Fouled in final third,0,4
10411410,2ND,Attack,Offsides,0,1
10411410,2ND,Passes,Accurate passes,100,264
10411410,2ND,Passes,Throw-ins,8,7
10411410,2ND,Passes,Final third entries,13,34
10411410,2ND,Passes,Long balls,5/22 (23%),14/20 (70%)
10411410,2ND,Passes,Crosses,2/6 (33%),0/6 (0%)
10411410,2ND,Duels,Duels,35%,65%
10411410,2ND,Duels,Dispossessed,4,4
10411410,2ND,Duels,Ground duels,17/45 (38%),28/45 (62%)
10411410,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10411410,2ND,Duels,Dribbles,1/7 (14%),8/15 (53%)
10411410,2ND,Defending,Tackles won,64%,50%
10411410,2ND,Defending,Total tackles,11,10
10411410,2ND,Defending,Interceptions,5,6
10411410,2ND,Defending,Clearances,8,3
10411410,2ND,Goalkeeping,Total saves,1,1
10411410,2ND,Goalkeeping,Goal kicks,2,2
