match_id,period,group,name,home,away
11453022,ALL,Match overview,Ball possession,66%,34%
11453022,ALL,Match overview,Big chances,3,1
11453022,ALL,Match overview,Total shots,20,9
11453022,ALL,Match overview,Goalkeeper saves,1,4
11453022,ALL,Match overview,Corner kicks,9,3
11453022,ALL,Match overview,Fouls,17,8
11453022,ALL,Match overview,Passes,566,304
11453022,ALL,Match overview,Tackles,16,17
11453022,ALL,Match overview,Free kicks,8,16
11453022,ALL,Match overview,Yellow cards,2,2
11453022,ALL,Shots,Total shots,20,9
11453022,ALL,Shots,Shots on target,6,1
11453022,ALL,Shots,Hit woodwork,0,0
11453022,ALL,Shots,Shots off target,11,5
11453022,ALL,Shots,Blocked shots,3,3
11453022,ALL,Shots,Shots inside box,17,5
11453022,ALL,Shots,Shots outside box,3,4
11453022,ALL,Attack,Big chances missed,3,1
11453022,ALL,Attack,Through balls,3,1
11453022,ALL,Attack,Fouled in final third,3,0
11453022,ALL,Attack,Offsides,4,4
11453022,ALL,Passes,Accurate passes,502,231
11453022,ALL,Passes,Throw-ins,22,17
11453022,ALL,Passes,Final third entries,71,28
11453022,ALL,Passes,Long balls,21/35 (60%),23/57 (40%)
11453022,ALL,Passes,Crosses,11/32 (34%),2/9 (22%)
11453022,ALL,Duels,Duels,52%,48%
11453022,ALL,Duels,Dispossessed,10,9
11453022,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
11453022,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11453022,ALL,Duels,Dribbles,16/23 (70%),6/13 (46%)
11453022,ALL,Defending,Tackles won,75%,65%
11453022,ALL,Defending,Total tackles,16,17
11453022,ALL,Defending,Interceptions,9,6
11453022,ALL,Defending,Recoveries,63,46
11453022,ALL,Defending,Clearances,11,26
11453022,ALL,Goalkeeping,Total saves,1,4
11453022,ALL,Goalkeeping,Goal kicks,6,16
11453022,1ST,Match overview,Ball possession,69%,31%
11453022,1ST,Match overview,Big chances,1,0
11453022,1ST,Match overview,Total shots,9,3
11453022,1ST,Match overview,Goalkeeper saves,0,1
11453022,1ST,Match overview,Corner kicks,7,1
11453022,1ST,Match overview,Passes,289,140
11453022,1ST,Match overview,Tackles,7,10
11453022,1ST,Match overview,Free kicks,4,9
11453022,1ST,Match overview,Yellow cards,1,1
11453022,1ST,Shots,Total shots,9,3
11453022,1ST,Shots,Shots on target,3,0
11453022,1ST,Shots,Hit woodwork,0,0
11453022,1ST,Shots,Shots off target,6,1
11453022,1ST,Shots,Blocked shots,0,2
11453022,1ST,Shots,Shots inside box,8,1
11453022,1ST,Shots,Shots outside box,1,2
11453022,1ST,Attack,Big chances missed,1,0
11453022,1ST,Attack,Through balls,2,1
11453022,1ST,Attack,Fouled in final third,1,0
11453022,1ST,Attack,Offsides,2,2
11453022,1ST,Passes,Accurate passes,254,102
11453022,1ST,Passes,Throw-ins,16,6
11453022,1ST,Passes,Final third entries,35,13
11453022,1ST,Passes,Long balls,12/20 (60%),6/25 (24%)
11453022,1ST,Passes,Crosses,9/25 (36%),0/3 (0%)
11453022,1ST,Duels,Duels,55%,45%
11453022,1ST,Duels,Dispossessed,5,5
11453022,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
11453022,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11453022,1ST,Duels,Dribbles,12/17 (71%),1/3 (33%)
11453022,1ST,Defending,Tackles won,86%,90%
11453022,1ST,Defending,Total tackles,7,10
11453022,1ST,Defending,Interceptions,4,3
11453022,1ST,Defending,Recoveries,25,20
11453022,1ST,Defending,Clearances,5,21
11453022,1ST,Goalkeeping,Total saves,0,1
11453022,1ST,Goalkeeping,Goal kicks,2,7
11453022,2ND,Match overview,Ball possession,63%,37%
11453022,2ND,Match overview,Big chances,2,1
11453022,2ND,Match overview,Total shots,11,6
11453022,2ND,Match overview,Goalkeeper saves,1,3
11453022,2ND,Match overview,Corner kicks,2,2
11453022,2ND,Match overview,Passes,277,164
11453022,2ND,Match overview,Tackles,9,7
11453022,2ND,Match overview,Free kicks,4,7
11453022,2ND,Match overview,Yellow cards,1,1
11453022,2ND,Shots,Total shots,11,6
11453022,2ND,Shots,Shots on target,3,1
11453022,2ND,Shots,Hit woodwork,0,0
11453022,2ND,Shots,Shots off target,5,4
11453022,2ND,Shots,Blocked shots,3,1
11453022,2ND,Shots,Shots inside box,9,4
11453022,2ND,Shots,Shots outside box,2,2
11453022,2ND,Attack,Big chances missed,2,1
11453022,2ND,Attack,Through balls,1,0
11453022,2ND,Attack,Fouled in final third,2,0
11453022,2ND,Attack,Offsides,2,2
11453022,2ND,Passes,Accurate passes,248,129
11453022,2ND,Passes,Throw-ins,6,11
11453022,2ND,Passes,Final third entries,36,15
11453022,2ND,Passes,Long balls,9/15 (60%),17/32 (53%)
11453022,2ND,Passes,Crosses,2/7 (29%),2/6 (33%)
11453022,2ND,Duels,Duels,49%,51%
11453022,2ND,Duels,Dispossessed,5,4
11453022,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11453022,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11453022,2ND,Duels,Dribbles,4/6 (67%),5/10 (50%)
11453022,2ND,Defending,Tackles won,67%,29%
11453022,2ND,Defending,Total tackles,9,7
11453022,2ND,Defending,Interceptions,5,3
11453022,2ND,Defending,Recoveries,38,26
11453022,2ND,Defending,Clearances,6,5
11453022,2ND,Goalkeeping,Total saves,1,3
11453022,2ND,Goalkeeping,Goal kicks,4,9
