match_id,period,group,name,home,away
14083310,ALL,Match overview,Ball possession,43%,57%
14083310,ALL,Match overview,Expected goals,0.60,2.26
14083310,ALL,Match overview,Big chances,1,4
14083310,ALL,Match overview,Total shots,8,12
14083310,ALL,Match overview,Goalkeeper saves,6,2
14083310,ALL,Match overview,Corner kicks,3,6
14083310,ALL,Match overview,Fouls,14,6
14083310,ALL,Match overview,Passes,396,550
14083310,ALL,Match overview,Tackles,13,10
14083310,ALL,Match overview,Free kicks,6,13
14083310,ALL,Match overview,Red cards,0,1
14083310,ALL,Shots,Total shots,8,12
14083310,ALL,Shots,Shots on target,3,7
14083310,ALL,Shots,Hit woodwork,0,1
14083310,ALL,Shots,Shots off target,3,4
14083310,ALL,Shots,Blocked shots,2,1
14083310,ALL,Shots,Shots inside box,3,9
14083310,ALL,Shots,Shots outside box,5,3
14083310,ALL,Attack,Big chances scored,1,1
14083310,ALL,Attack,Big chances missed,0,3
14083310,ALL,Attack,Touches in penalty area,15,31
14083310,ALL,Attack,Fouled in final third,0,2
14083310,ALL,Attack,Offsides,0,1
14083310,ALL,Passes,Accurate passes,328,485
14083310,ALL,Passes,Throw-ins,14,24
14083310,ALL,Passes,Final third entries,57,74
14083310,ALL,Passes,Final third phase,95/126 (75%),163/202 (81%)
14083310,ALL,Passes,Long balls,25/47 (53%),22/48 (46%)
14083310,ALL,Passes,Crosses,5/22 (23%),4/22 (18%)
14083310,ALL,Duels,Duels,53%,47%
14083310,ALL,Duels,Dispossessed,6,5
14083310,ALL,Duels,Ground duels,25/53 (47%),28/53 (53%)
14083310,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
14083310,ALL,Duels,Dribbles,8/12 (67%),7/15 (47%)
14083310,ALL,Defending,Tackles won,77%,40%
14083310,ALL,Defending,Total tackles,13,10
14083310,ALL,Defending,Interceptions,11,8
14083310,ALL,Defending,Recoveries,47,44
14083310,ALL,Defending,Clearances,29,19
14083310,ALL,Goalkeeping,Total saves,6,2
14083310,ALL,Goalkeeping,Goals prevented,2.17,0.01
14083310,ALL,Goalkeeping,Big saves,3,0
14083310,ALL,Goalkeeping,High claims,1,0
14083310,ALL,Goalkeeping,Goal kicks,10,6
14083310,ALL,Goalkeeping,Penalty saves,1,0
14083310,1ST,Match overview,Ball possession,29%,71%
14083310,1ST,Match overview,Expected goals,0.02,0.96
14083310,1ST,Match overview,Big chances,0,2
14083310,1ST,Match overview,Total shots,1,5
14083310,1ST,Match overview,Goalkeeper saves,3,1
14083310,1ST,Match overview,Corner kicks,1,3
14083310,1ST,Match overview,Passes,152,372
14083310,1ST,Match overview,Tackles,9,3
14083310,1ST,Match overview,Free kicks,2,5
14083310,1ST,Match overview,Red cards,0,0
14083310,1ST,Shots,Total shots,1,5
14083310,1ST,Shots,Shots on target,1,3
14083310,1ST,Shots,Hit woodwork,0,1
14083310,1ST,Shots,Shots off target,0,1
14083310,1ST,Shots,Blocked shots,0,1
14083310,1ST,Shots,Shots inside box,0,3
14083310,1ST,Shots,Shots outside box,1,2
14083310,1ST,Attack,Big chances scored,0,0
14083310,1ST,Attack,Big chances missed,0,2
14083310,1ST,Attack,Fouled in final third,0,1
14083310,1ST,Attack,Offsides,0,1
14083310,1ST,Passes,Accurate passes,117,339
14083310,1ST,Passes,Throw-ins,3,13
14083310,1ST,Passes,Final third entries,21,51
14083310,1ST,Passes,Long balls,11/24 (46%),15/22 (68%)
14083310,1ST,Passes,Crosses,2/4 (50%),2/12 (17%)
14083310,1ST,Duels,Duels,54%,46%
14083310,1ST,Duels,Dispossessed,2,2
14083310,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
