match_id,period,group,name,home,away
14065064,ALL,Match overview,Ball possession,66%,34%
14065064,ALL,Match overview,Expected goals,2.23,1.02
14065064,ALL,Match overview,Big chances,5,2
14065064,ALL,Match overview,Total shots,19,5
14065064,ALL,Match overview,Goalkeeper saves,4,4
14065064,ALL,Match overview,Corner kicks,4,3
14065064,ALL,Match overview,Fouls,7,13
14065064,ALL,Match overview,Passes,539,271
14065064,ALL,Match overview,Tackles,11,16
14065064,ALL,Match overview,Free kicks,13,7
14065064,ALL,Match overview,Yellow cards,2,5
14065064,ALL,Shots,Total shots,19,5
14065064,ALL,Shots,Shots on target,5,3
14065064,ALL,Shots,Hit woodwork,1,0
14065064,ALL,Shots,Shots off target,10,1
14065064,ALL,Shots,Blocked shots,4,1
14065064,ALL,Shots,Shots inside box,16,5
14065064,ALL,Shots,Shots outside box,3,0
14065064,ALL,Attack,Big chances scored,1,0
14065064,ALL,Attack,Big chances missed,4,2
14065064,ALL,Attack,Through balls,1,1
14065064,ALL,Attack,Touches in penalty area,36,12
14065064,ALL,Attack,Fouled in final third,6,0
14065064,ALL,Attack,Offsides,1,2
14065064,ALL,Passes,Accurate passes,470,194
14065064,ALL,Passes,Throw-ins,20,15
14065064,ALL,Passes,Final third entries,52,31
14065064,ALL,Passes,Final third phase,104/144 (72%),27/56 (48%)
14065064,ALL,Passes,Long balls,14/28 (50%),17/50 (34%)
14065064,ALL,Passes,Crosses,6/20 (30%),2/13 (15%)
14065064,ALL,Duels,Duels,63%,37%
14065064,ALL,Duels,Dispossessed,6,5
14065064,ALL,Duels,Ground duels,43/70 (61%),27/70 (39%)
14065064,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
14065064,ALL,Duels,Dribbles,19/29 (66%),4/10 (40%)
14065064,ALL,Defending,Tackles won,82%,56%
14065064,ALL,Defending,Total tackles,11,16
14065064,ALL,Defending,Interceptions,8,7
14065064,ALL,Defending,Recoveries,53,48
14065064,ALL,Defending,Clearances,25,20
14065064,ALL,Defending,Errors lead to a shot,0,1
14065064,ALL,Goalkeeping,Total saves,4,4
14065064,ALL,Goalkeeping,Goals prevented,0.53,-0.20
14065064,ALL,Goalkeeping,Big saves,2,2
14065064,ALL,Goalkeeping,High claims,1,1
14065064,ALL,Goalkeeping,Goal kicks,5,17
