match_id,period,group,name,home,away
12436501,ALL,Match overview,Ball possession,52%,48%
12436501,ALL,Match overview,Expected goals,1.68,1.01
12436501,ALL,Match overview,Big chances,3,1
12436501,ALL,Match overview,Total shots,22,10
12436501,ALL,Match overview,Goalkeeper saves,1,4
12436501,ALL,Match overview,Corner kicks,7,6
12436501,ALL,Match overview,Fouls,20,16
12436501,ALL,Match overview,Passes,458,421
12436501,ALL,Match overview,Tackles,14,17
12436501,ALL,Match overview,Free kicks,16,20
12436501,ALL,Match overview,Yellow cards,2,4
12436501,ALL,Shots,Total shots,22,10
12436501,ALL,Shots,Shots on target,5,2
12436501,ALL,Shots,Hit woodwork,1,1
12436501,ALL,Shots,Shots off target,10,2
12436501,ALL,Shots,Blocked shots,7,6
12436501,ALL,Shots,Shots inside box,15,8
12436501,ALL,Shots,Shots outside box,7,2
12436501,ALL,Attack,Big chances scored,1,0
12436501,ALL,Attack,Big chances missed,2,1
12436501,ALL,Attack,Through balls,1,2
12436501,ALL,Attack,Touches in penalty area,44,21
12436501,ALL,Attack,Fouled in final third,5,0
12436501,ALL,Attack,Offsides,3,1
12436501,ALL,Passes,Accurate passes,414,368
12436501,ALL,Passes,Throw-ins,13,7
12436501,ALL,Passes,Final third entries,43,41
12436501,ALL,Passes,Final third phase,111/140 (79%),50/72 (69%)
12436501,ALL,Passes,Long balls,16/30 (53%),23/40 (58%)
12436501,ALL,Passes,Crosses,11/32 (34%),4/23 (17%)
12436501,ALL,Duels,Duels,46%,54%
12436501,ALL,Duels,Dispossessed,8,8
12436501,ALL,Duels,Ground duels,39/87 (45%),48/87 (55%)
12436501,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12436501,ALL,Duels,Dribbles,9/18 (50%),12/18 (67%)
12436501,ALL,Defending,Tackles won,57%,53%
12436501,ALL,Defending,Total tackles,14,17
12436501,ALL,Defending,Interceptions,3,4
12436501,ALL,Defending,Recoveries,48,39
12436501,ALL,Defending,Clearances,16,30
12436501,ALL,Defending,Errors lead to a shot,0,2
12436501,ALL,Goalkeeping,Total saves,1,4
12436501,ALL,Goalkeeping,Goals prevented,-0.56,-0.31
12436501,ALL,Goalkeeping,High claims,3,0
12436501,ALL,Goalkeeping,Goal kicks,3,14
12436501,1ST,Match overview,Ball possession,50%,50%
12436501,1ST,Match overview,Expected goals,0.93,0.64
12436501,1ST,Match overview,Big chances,3,1
12436501,1ST,Match overview,Total shots,10,5
12436501,1ST,Match overview,Goalkeeper saves,0,1
12436501,1ST,Match overview,Corner kicks,1,5
12436501,1ST,Match overview,Passes,217,217
12436501,1ST,Match overview,Tackles,12,9
12436501,1ST,Match overview,Free kicks,10,11
12436501,1ST,Match overview,Yellow cards,1,2
12436501,1ST,Shots,Total shots,10,5
12436501,1ST,Shots,Shots on target,2,0
12436501,1ST,Shots,Hit woodwork,1,0
12436501,1ST,Shots,Shots off target,5,2
12436501,1ST,Shots,Blocked shots,3,3
12436501,1ST,Shots,Shots inside box,7,4
12436501,1ST,Shots,Shots outside box,3,1
12436501,1ST,Attack,Big chances scored,1,0
12436501,1ST,Attack,Big chances missed,2,1
12436501,1ST,Attack,Through balls,1,1
12436501,1ST,Attack,Fouled in final third,2,0
12436501,1ST,Attack,Offsides,0,0
12436501,1ST,Passes,Accurate passes,196,190
12436501,1ST,Passes,Throw-ins,4,7
12436501,1ST,Passes,Final third entries,20,21
12436501,1ST,Passes,Long balls,10/15 (67%),12/17 (71%)
12436501,1ST,Passes,Crosses,4/8 (50%),3/13 (23%)
12436501,1ST,Duels,Duels,54%,46%
12436501,1ST,Duels,Dispossessed,4,7
12436501,1ST,Duels,Ground duels,27/50 (54%),23/50 (46%)
12436501,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12436501,1ST,Duels,Dribbles,5/10 (50%),3/8 (38%)
12436501,1ST,Defending,Tackles won,50%,67%
12436501,1ST,Defending,Total tackles,12,9
