match_id,period,group,name,home,away
13473383,ALL,Match overview,Ball possession,55%,45%
13473383,ALL,Match overview,Expected goals,0.81,0.30
13473383,ALL,Match overview,Big chances,1,0
13473383,ALL,Match overview,Total shots,13,7
13473383,ALL,Match overview,Goalkeeper saves,2,5
13473383,ALL,Match overview,Corner kicks,8,4
13473383,ALL,Match overview,Fouls,13,14
13473383,ALL,Match overview,Passes,407,338
13473383,ALL,Match overview,Tackles,10,13
13473383,ALL,Match overview,Free kicks,14,13
13473383,ALL,Match overview,Yellow cards,3,2
13473383,ALL,Match overview,Red cards,0,1
13473383,ALL,Shots,Total shots,13,7
13473383,ALL,Shots,Shots on target,6,2
13473383,ALL,Shots,Hit woodwork,0,0
13473383,ALL,Shots,Shots off target,5,2
13473383,ALL,Shots,Blocked shots,2,3
13473383,ALL,Shots,Shots inside box,9,4
13473383,ALL,Shots,Shots outside box,4,3
13473383,ALL,Attack,Big chances scored,1,0
13473383,ALL,Attack,Through balls,0,1
13473383,ALL,Attack,Touches in penalty area,20,14
13473383,ALL,Attack,Fouled in final third,3,0
13473383,ALL,Attack,Offsides,1,1
13473383,ALL,Passes,Accurate passes,342,272
13473383,ALL,Passes,Throw-ins,26,16
13473383,ALL,Passes,Final third entries,53,48
13473383,ALL,Passes,Final third phase,68/96 (71%),41/77 (53%)
13473383,ALL,Passes,Long balls,43/65 (66%),24/58 (41%)
13473383,ALL,Passes,Crosses,4/21 (19%),4/11 (36%)
13473383,ALL,Duels,Duels,53%,47%
13473383,ALL,Duels,Dispossessed,9,4
13473383,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
13473383,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
13473383,ALL,Duels,Dribbles,6/10 (60%),4/10 (40%)
13473383,ALL,Defending,Tackles won,60%,62%
13473383,ALL,Defending,Total tackles,10,13
13473383,ALL,Defending,Interceptions,9,7
13473383,ALL,Defending,Recoveries,48,41
13473383,ALL,Defending,Clearances,21,15
13473383,ALL,Goalkeeping,Total saves,2,5
13473383,ALL,Goalkeeping,Goals prevented,0.92,0.54
13473383,ALL,Goalkeeping,Big saves,0,2
13473383,ALL,Goalkeeping,High claims,0,2
13473383,ALL,Goalkeeping,Goal kicks,7,8
13473383,1ST,Match overview,Ball possession,52%,48%
13473383,1ST,Match overview,Expected goals,0.15,0.19
13473383,1ST,Match overview,Big chances,0,0
13473383,1ST,Match overview,Total shots,6,4
13473383,1ST,Match overview,Goalkeeper saves,2,4
13473383,1ST,Match overview,Corner kicks,4,1
13473383,1ST,Match overview,Fouls,9,7
13473383,1ST,Match overview,Passes,189,179
13473383,1ST,Match overview,Tackles,6,5
13473383,1ST,Match overview,Free kicks,7,9
13473383,1ST,Match overview,Yellow cards,0,0
13473383,1ST,Match overview,Red cards,0,0
13473383,1ST,Shots,Total shots,6,4
13473383,1ST,Shots,Shots on target,4,2
13473383,1ST,Shots,Hit woodwork,0,0
13473383,1ST,Shots,Shots off target,2,1
13473383,1ST,Shots,Blocked shots,0,1
13473383,1ST,Shots,Shots inside box,5,2
13473383,1ST,Shots,Shots outside box,1,2
13473383,1ST,Attack,Big chances scored,0,0
13473383,1ST,Attack,Through balls,0,1
13473383,1ST,Attack,Fouled in final third,2,0
13473383,1ST,Attack,Offsides,0,0
13473383,1ST,Passes,Accurate passes,150,148
13473383,1ST,Passes,Throw-ins,18,7
13473383,1ST,Passes,Final third entries,32,21
13473383,1ST,Passes,Long balls,23/35 (66%),12/30 (40%)
13473383,1ST,Passes,Crosses,3/13 (23%),4/5 (80%)
13473383,1ST,Duels,Duels,52%,48%
13473383,1ST,Duels,Dispossessed,4,2
13473383,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
