match_id,period,group,name,home,away
11409054,ALL,Match overview,Ball possession,69%,31%
11409054,ALL,Match overview,Expected goals,2.20,0.68
11409054,ALL,Match overview,Big chances,7,1
11409054,ALL,Match overview,Total shots,21,12
11409054,ALL,Match overview,Goalkeeper saves,2,4
11409054,ALL,Match overview,Corner kicks,11,1
11409054,ALL,Match overview,Fouls,14,14
11409054,ALL,Match overview,Passes,549,265
11409054,ALL,Match overview,Tackles,13,23
11409054,ALL,Match overview,Free kicks,14,13
11409054,ALL,Match overview,Yellow cards,2,2
11409054,ALL,Shots,Total shots,21,12
11409054,ALL,Shots,Shots on target,6,6
11409054,ALL,Shots,Hit woodwork,1,0
11409054,ALL,Shots,Shots off target,11,4
11409054,ALL,Shots,Blocked shots,4,2
11409054,ALL,Shots,Shots inside box,14,6
11409054,ALL,Shots,Shots outside box,7,6
11409054,ALL,Attack,Big chances scored,1,1
11409054,ALL,Attack,Big chances missed,6,0
11409054,ALL,Attack,Fouled in final third,2,3
11409054,ALL,Attack,Offsides,2,2
11409054,ALL,Passes,Accurate passes,464,181
11409054,ALL,Passes,Throw-ins,35,10
11409054,ALL,Passes,Final third entries,62,40
11409054,ALL,Passes,Long balls,27/41 (66%),28/69 (41%)
11409054,ALL,Passes,Crosses,13/46 (28%),0/6 (0%)
11409054,ALL,Duels,Duels,53%,47%
11409054,ALL,Duels,Dispossessed,11,9
11409054,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
11409054,ALL,Duels,Aerial duels,23/35 (66%),12/35 (34%)
11409054,ALL,Duels,Dribbles,10/22 (45%),5/9 (56%)
11409054,ALL,Defending,Tackles won,46%,70%
11409054,ALL,Defending,Total tackles,13,23
11409054,ALL,Defending,Interceptions,6,11
11409054,ALL,Defending,Recoveries,50,45
11409054,ALL,Defending,Clearances,8,47
11409054,ALL,Goalkeeping,Total saves,2,4
11409054,ALL,Goalkeeping,Goals prevented,-2.30,0.63
11409054,ALL,Goalkeeping,Goal kicks,6,18
11409054,1ST,Match overview,Ball possession,62%,38%
11409054,1ST,Match overview,Expected goals,0.82,0.44
11409054,1ST,Match overview,Big chances,2,1
11409054,1ST,Match overview,Total shots,7,8
