match_id,period,group,name,home,away
14109692,ALL,Match overview,Ball possession,52%,48%
14109692,ALL,Match overview,Expected goals,1.03,0.93
14109692,ALL,Match overview,Big chances,2,2
14109692,ALL,Match overview,Total shots,15,16
14109692,ALL,Match overview,Goalkeeper saves,4,1
14109692,ALL,Match overview,Corner kicks,6,5
14109692,ALL,Match overview,Fouls,11,17
14109692,ALL,Match overview,Passes,393,360
14109692,ALL,Match overview,Tackles,17,9
14109692,ALL,Match overview,Free kicks,17,11
14109692,ALL,Match overview,Yellow cards,4,3
14109692,ALL,Match overview,Red cards,1,0
14109692,ALL,Shots,Total shots,15,16
14109692,ALL,Shots,Shots on target,2,6
14109692,ALL,Shots,Hit woodwork,1,0
14109692,ALL,Shots,Shots off target,7,5
14109692,ALL,Shots,Blocked shots,6,5
14109692,ALL,Shots,Shots inside box,6,10
14109692,ALL,Shots,Shots outside box,9,6
14109692,ALL,Attack,Big chances scored,1,2
14109692,ALL,Attack,Big chances missed,1,0
14109692,ALL,Attack,Through balls,1,0
14109692,ALL,Attack,Touches in penalty area,16,20
14109692,ALL,Attack,Fouled in final third,2,1
14109692,ALL,Attack,Offsides,0,4
14109692,ALL,Passes,Accurate passes,331,291
14109692,ALL,Passes,Throw-ins,18,25
14109692,ALL,Passes,Final third entries,33,46
14109692,ALL,Passes,Final third phase,61/81 (75%),82/116 (71%)
14109692,ALL,Passes,Long balls,25/43 (58%),30/50 (60%)
14109692,ALL,Passes,Crosses,4/19 (21%),3/18 (17%)
14109692,ALL,Duels,Duels,55%,45%
14109692,ALL,Duels,Dispossessed,5,8
14109692,ALL,Duels,Ground duels,39/63 (62%),24/63 (38%)
14109692,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
14109692,ALL,Duels,Dribbles,6/10 (60%),5/14 (36%)
14109692,ALL,Defending,Tackles won,35%,89%
14109692,ALL,Defending,Total tackles,17,9
14109692,ALL,Defending,Interceptions,7,9
14109692,ALL,Defending,Recoveries,37,35
14109692,ALL,Defending,Clearances,29,21
14109692,ALL,Defending,Errors lead to a shot,1,1
14109692,ALL,Defending,Errors lead to a goal,1,0
14109692,ALL,Goalkeeping,Total saves,4,1
14109692,ALL,Goalkeeping,Goals prevented,0.57,-0.12
14109692,ALL,Goalkeeping,High claims,0,1
14109692,ALL,Goalkeeping,Punches,1,0
14109692,ALL,Goalkeeping,Goal kicks,6,11
14109692,1ST,Match overview,Ball possession,40%,60%
14109692,1ST,Match overview,Expected goals,0.68,0.52
