match_id,period,group,name,home,away
11450122,ALL,Match overview,Ball possession,54%,46%
11450122,ALL,Match overview,Expected goals,0.59,1.48
11450122,ALL,Match overview,Big chances,0,1
11450122,ALL,Match overview,Total shots,17,15
11450122,ALL,Match overview,Goalkeeper saves,5,5
11450122,ALL,Match overview,Corner kicks,6,7
11450122,ALL,Match overview,Fouls,13,17
11450122,ALL,Match overview,Passes,437,368
11450122,ALL,Match overview,Tackles,12,17
11450122,ALL,Match overview,Free kicks,15,13
11450122,ALL,Match overview,Yellow cards,1,0
11450122,ALL,Shots,Total shots,17,15
11450122,ALL,Shots,Shots on target,4,7
11450122,ALL,Shots,Hit woodwork,0,0
11450122,ALL,Shots,Shots off target,9,6
11450122,ALL,Shots,Blocked shots,4,2
11450122,ALL,Shots,Shots inside box,8,10
11450122,ALL,Shots,Shots outside box,9,5
11450122,ALL,Attack,Big chances missed,0,1
11450122,ALL,Attack,Through balls,0,3
11450122,ALL,Attack,Fouled in final third,1,2
11450122,ALL,Attack,Offsides,0,4
11450122,ALL,Passes,Accurate passes,341,280
11450122,ALL,Passes,Throw-ins,24,23
11450122,ALL,Passes,Final third entries,55,57
11450122,ALL,Passes,Long balls,27/46 (59%),29/61 (48%)
11450122,ALL,Passes,Crosses,3/22 (14%),4/21 (19%)
11450122,ALL,Duels,Duels,47%,53%
11450122,ALL,Duels,Dispossessed,9,8
11450122,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
11450122,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11450122,ALL,Duels,Dribbles,8/16 (50%),9/13 (69%)
11450122,ALL,Defending,Tackles won,67%,82%
11450122,ALL,Defending,Total tackles,12,17
11450122,ALL,Defending,Interceptions,18,12
11450122,ALL,Defending,Recoveries,56,62
11450122,ALL,Defending,Clearances,24,24
11450122,ALL,Goalkeeping,Total saves,5,5
11450122,ALL,Goalkeeping,Goals prevented,-0.18,0.68
11450122,ALL,Goalkeeping,Goal kicks,8,9
11450122,1ST,Match overview,Ball possession,45%,55%
11450122,1ST,Match overview,Expected goals,0.22,0.73
11450122,1ST,Match overview,Big chances,0,0
11450122,1ST,Match overview,Total shots,7,8
11450122,1ST,Match overview,Goalkeeper saves,2,1
11450122,1ST,Match overview,Corner kicks,3,4
11450122,1ST,Match overview,Passes,183,221
11450122,1ST,Match overview,Tackles,5,9
11450122,1ST,Match overview,Free kicks,9,3
11450122,1ST,Match overview,Yellow cards,0,0
11450122,1ST,Shots,Total shots,7,8
11450122,1ST,Shots,Shots on target,1,3
11450122,1ST,Shots,Hit woodwork,0,0
11450122,1ST,Shots,Shots off target,5,3
11450122,1ST,Shots,Blocked shots,1,2
11450122,1ST,Shots,Shots inside box,3,4
11450122,1ST,Shots,Shots outside box,4,4
11450122,1ST,Attack,Big chances missed,0,0
11450122,1ST,Attack,Through balls,0,1
