match_id,period,group,name,home,away
10583860,ALL,Match overview,Ball possession,70%,30%
10583860,ALL,Match overview,Big chances,3,0
10583860,ALL,Match overview,Total shots,19,3
10583860,ALL,Match overview,Goalkeeper saves,0,5
10583860,ALL,Match overview,Corner kicks,13,3
10583860,ALL,Match overview,Fouls,12,11
10583860,ALL,Match overview,Passes,393,187
10583860,ALL,Match overview,Tackles,23,22
10583860,ALL,Match overview,Free kicks,10,12
10583860,ALL,Match overview,Yellow cards,3,5
10583860,ALL,Shots,Total shots,19,3
10583860,ALL,Shots,Shots on target,6,0
10583860,ALL,Shots,Hit woodwork,3,0
10583860,ALL,Shots,Shots off target,9,1
10583860,ALL,Shots,Blocked shots,4,2
10583860,ALL,Shots,Shots inside box,12,0
10583860,ALL,Shots,Shots outside box,7,3
10583860,ALL,Attack,Big chances scored,1,0
10583860,ALL,Attack,Big chances missed,2,0
10583860,ALL,Attack,Fouled in final third,2,1
10583860,ALL,Attack,Offsides,2,0
10583860,ALL,Passes,Accurate passes,322,105
10583860,ALL,Passes,Throw-ins,25,14
10583860,ALL,Passes,Final third entries,80,43
10583860,ALL,Passes,Long balls,38/59 (64%),17/63 (27%)
10583860,ALL,Passes,Crosses,9/48 (19%),1/6 (17%)
10583860,ALL,Duels,Duels,48%,52%
10583860,ALL,Duels,Dispossessed,17,16
10583860,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
10583860,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10583860,ALL,Duels,Dribbles,8/13 (62%),7/14 (50%)
10583860,ALL,Defending,Tackles won,61%,55%
10583860,ALL,Defending,Total tackles,23,22
10583860,ALL,Defending,Interceptions,5,11
10583860,ALL,Defending,Clearances,9,50
10583860,ALL,Goalkeeping,Total saves,0,5
10583860,ALL,Goalkeeping,Goal kicks,3,15
10583860,1ST,Match overview,Ball possession,71%,29%
10583860,1ST,Match overview,Big chances,1,0
10583860,1ST,Match overview,Total shots,10,3
10583860,1ST,Match overview,Goalkeeper saves,0,3
10583860,1ST,Match overview,Corner kicks,8,1
10583860,1ST,Match overview,Passes,226,100
10583860,1ST,Match overview,Tackles,12,12
10583860,1ST,Match overview,Free kicks,3,6
10583860,1ST,Match overview,Yellow cards,2,1
10583860,1ST,Shots,Total shots,10,3
10583860,1ST,Shots,Shots on target,3,0
10583860,1ST,Shots,Hit woodwork,2,0
10583860,1ST,Shots,Shots off target,4,1
10583860,1ST,Shots,Blocked shots,3,2
10583860,1ST,Shots,Shots inside box,5,0
10583860,1ST,Shots,Shots outside box,5,3
10583860,1ST,Attack,Big chances scored,0,0
10583860,1ST,Attack,Big chances missed,1,0
10583860,1ST,Attack,Fouled in final third,1,0
10583860,1ST,Attack,Offsides,2,0
10583860,1ST,Passes,Accurate passes,185,57
10583860,1ST,Passes,Throw-ins,15,7
10583860,1ST,Passes,Final third entries,44,23
10583860,1ST,Passes,Long balls,23/37 (62%),8/30 (27%)
10583860,1ST,Passes,Crosses,5/25 (20%),1/3 (33%)
10583860,1ST,Duels,Duels,46%,54%
10583860,1ST,Duels,Dispossessed,9,9
10583860,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
10583860,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10583860,1ST,Duels,Dribbles,6/9 (67%),2/5 (40%)
10583860,1ST,Defending,Tackles won,75%,58%
10583860,1ST,Defending,Total tackles,12,12
10583860,1ST,Defending,Interceptions,2,7
10583860,1ST,Defending,Clearances,5,32
10583860,1ST,Goalkeeping,Total saves,0,3
10583860,1ST,Goalkeeping,Goal kicks,2,7
10583860,2ND,Match overview,Ball possession,68%,32%
10583860,2ND,Match overview,Big chances,2,0
10583860,2ND,Match overview,Total shots,9,0
10583860,2ND,Match overview,Goalkeeper saves,0,2
10583860,2ND,Match overview,Corner kicks,5,2
10583860,2ND,Match overview,Passes,167,87
10583860,2ND,Match overview,Tackles,11,10
10583860,2ND,Match overview,Free kicks,7,6
10583860,2ND,Match overview,Yellow cards,1,4
10583860,2ND,Shots,Total shots,9,0
10583860,2ND,Shots,Shots on target,3,0
10583860,2ND,Shots,Hit woodwork,1,0
10583860,2ND,Shots,Shots off target,5,0
10583860,2ND,Shots,Blocked shots,1,0
10583860,2ND,Shots,Shots inside box,7,0
10583860,2ND,Shots,Shots outside box,2,0
10583860,2ND,Attack,Big chances scored,1,0
10583860,2ND,Attack,Big chances missed,1,0
10583860,2ND,Attack,Fouled in final third,1,1
10583860,2ND,Attack,Offsides,0,0
10583860,2ND,Passes,Accurate passes,137,48
10583860,2ND,Passes,Throw-ins,10,7
10583860,2ND,Passes,Final third entries,36,20
10583860,2ND,Passes,Long balls,15/22 (68%),9/33 (27%)
10583860,2ND,Passes,Crosses,4/23 (17%),0/3 (0%)
10583860,2ND,Duels,Duels,50%,50%
10583860,2ND,Duels,Dispossessed,8,7
10583860,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
10583860,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10583860,2ND,Duels,Dribbles,2/4 (50%),5/9 (56%)
10583860,2ND,Defending,Tackles won,45%,50%
10583860,2ND,Defending,Total tackles,11,10
10583860,2ND,Defending,Interceptions,3,4
10583860,2ND,Defending,Clearances,4,18
10583860,2ND,Goalkeeping,Total saves,0,2
10583860,2ND,Goalkeeping,Goal kicks,1,8
