match_id,period,group,name,home,away
14771898,ALL,Match overview,Ball possession,68%,32%
14771898,ALL,Match overview,Expected goals,2.88,0.96
14771898,ALL,Match overview,Big chances,3,1
14771898,ALL,Match overview,Total shots,17,5
14771898,ALL,Match overview,Goalkeeper saves,0,6
14771898,ALL,Match overview,Corner kicks,8,5
14771898,ALL,Match overview,Fouls,9,15
14771898,ALL,Match overview,Passes,495,229
14771898,ALL,Match overview,Tackles,22,23
14771898,ALL,Match overview,Free kicks,14,8
14771898,ALL,Match overview,Yellow cards,2,2
14771898,ALL,Match overview,Red cards,1,0
14771898,ALL,Shots,Total shots,17,5
14771898,ALL,Shots,Shots on target,8,1
14771898,ALL,Shots,Hit woodwork,2,0
14771898,ALL,Shots,Shots off target,6,3
14771898,ALL,Shots,Blocked shots,3,1
14771898,ALL,Shots,Shots inside box,11,4
14771898,ALL,Shots,Shots outside box,6,1
14771898,ALL,Attack,Big chances scored,2,1
14771898,ALL,Attack,Big chances missed,1,0
14771898,ALL,Attack,Through balls,2,0
14771898,ALL,Attack,Touches in penalty area,49,20
14771898,ALL,Attack,Fouled in final third,6,1
14771898,ALL,Attack,Offsides,2,1
14771898,ALL,Passes,Accurate passes,412,166
14771898,ALL,Passes,Throw-ins,23,14
14771898,ALL,Passes,Final third entries,52,39
14771898,ALL,Passes,Final third phase,181/230 (79%),40/63 (63%)
14771898,ALL,Passes,Long balls,27/42 (64%),20/48 (42%)
14771898,ALL,Passes,Crosses,6/24 (25%),3/14 (21%)
14771898,ALL,Duels,Duels,54%,46%
14771898,ALL,Duels,Dispossessed,11,14
14771898,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
14771898,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14771898,ALL,Duels,Dribbles,3/15 (20%),5/13 (38%)
14771898,ALL,Defending,Tackles won,64%,52%
14771898,ALL,Defending,Total tackles,22,23
14771898,ALL,Defending,Interceptions,6,15
14771898,ALL,Defending,Recoveries,49,44
14771898,ALL,Defending,Clearances,19,32
14771898,ALL,Goalkeeping,Total saves,0,6
14771898,ALL,Goalkeeping,Goals prevented,-0.10,0.92
14771898,ALL,Goalkeeping,Big saves,0,3
14771898,ALL,Goalkeeping,Goal kicks,9,14
14771898,1ST,Match overview,Ball possession,74%,26%
14771898,1ST,Match overview,Expected goals,1.45,0.91
14771898,1ST,Match overview,Big chances,1,1
14771898,1ST,Match overview,Total shots,11,3
14771898,1ST,Match overview,Goalkeeper saves,0,4
14771898,1ST,Match overview,Corner kicks,4,2
14771898,1ST,Match overview,Fouls,6,8
14771898,1ST,Match overview,Passes,271,99
14771898,1ST,Match overview,Tackles,7,11
14771898,1ST,Match overview,Free kicks,8,5
14771898,1ST,Match overview,Yellow cards,0,1
14771898,1ST,Match overview,Red cards,0,0
14771898,1ST,Shots,Total shots,11,3
14771898,1ST,Shots,Shots on target,5,1
14771898,1ST,Shots,Hit woodwork,0,0
14771898,1ST,Shots,Shots off target,5,1
14771898,1ST,Shots,Blocked shots,1,1
14771898,1ST,Shots,Shots inside box,6,3
14771898,1ST,Shots,Shots outside box,5,0
14771898,1ST,Attack,Big chances scored,1,1
14771898,1ST,Attack,Big chances missed,0,0
14771898,1ST,Attack,Through balls,2,0
14771898,1ST,Attack,Fouled in final third,2,1
14771898,1ST,Attack,Offsides,0,1
14771898,1ST,Passes,Accurate passes,223,67
14771898,1ST,Passes,Throw-ins,12,7
14771898,1ST,Passes,Final third entries,24,18
14771898,1ST,Passes,Long balls,14/22 (64%),14/28 (50%)
14771898,1ST,Passes,Crosses,5/14 (36%),0/3 (0%)
14771898,1ST,Duels,Duels,54%,46%
14771898,1ST,Duels,Dispossessed,6,3
14771898,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14771898,1ST,Duels,Aerial duels,11/14 (79%),3/14 (21%)
14771898,1ST,Duels,Dribbles,1/6 (17%),2/6 (33%)
14771898,1ST,Defending,Tackles won,57%,64%
14771898,1ST,Defending,Total tackles,7,11
14771898,1ST,Defending,Interceptions,3,7
14771898,1ST,Defending,Recoveries,25,21
14771898,1ST,Defending,Clearances,7,19
14771898,1ST,Goalkeeping,Total saves,0,4
14771898,1ST,Goalkeeping,Goal kicks,3,9
14771898,2ND,Match overview,Ball possession,62%,38%
14771898,2ND,Match overview,Expected goals,1.44,0.05
14771898,2ND,Match overview,Big chances,2,0
14771898,2ND,Match overview,Total shots,6,2
14771898,2ND,Match overview,Goalkeeper saves,0,2
14771898,2ND,Match overview,Corner kicks,4,3
14771898,2ND,Match overview,Fouls,3,7
14771898,2ND,Match overview,Passes,224,130
14771898,2ND,Match overview,Tackles,15,12
14771898,2ND,Match overview,Free kicks,6,3
14771898,2ND,Match overview,Yellow cards,2,1
14771898,2ND,Match overview,Red cards,1,0
14771898,2ND,Shots,Total shots,6,2
14771898,2ND,Shots,Shots on target,3,0
14771898,2ND,Shots,Hit woodwork,2,0
14771898,2ND,Shots,Shots off target,1,2
14771898,2ND,Shots,Blocked shots,2,0
14771898,2ND,Shots,Shots inside box,5,1
14771898,2ND,Shots,Shots outside box,1,1
14771898,2ND,Attack,Big chances scored,1,0
14771898,2ND,Attack,Big chances missed,1,0
14771898,2ND,Attack,Through balls,0,0
14771898,2ND,Attack,Fouled in final third,4,0
14771898,2ND,Attack,Offsides,2,0
14771898,2ND,Passes,Accurate passes,189,99
14771898,2ND,Passes,Throw-ins,11,7
14771898,2ND,Passes,Final third entries,28,21
14771898,2ND,Passes,Long balls,13/20 (65%),6/20 (30%)
14771898,2ND,Passes,Crosses,1/10 (10%),3/11 (27%)
14771898,2ND,Duels,Duels,53%,47%
14771898,2ND,Duels,Dispossessed,5,11
14771898,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14771898,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14771898,2ND,Duels,Dribbles,2/9 (22%),3/7 (43%)
14771898,2ND,Defending,Tackles won,67%,42%
14771898,2ND,Defending,Total tackles,15,12
14771898,2ND,Defending,Interceptions,3,8
14771898,2ND,Defending,Recoveries,24,23
14771898,2ND,Defending,Clearances,12,13
14771898,2ND,Goalkeeping,Total saves,0,2
14771898,2ND,Goalkeeping,Goal kicks,6,5
