match_id,period,group,name,home,away
10388304,ALL,Match overview,Ball possession,59%,41%
10388304,ALL,Match overview,Expected goals,0.58,0.68
10388304,ALL,Match overview,Total shots,7,10
10388304,ALL,Match overview,Goalkeeper saves,2,1
10388304,ALL,Match overview,Corner kicks,5,7
10388304,ALL,Match overview,Fouls,6,11
10388304,ALL,Match overview,Passes,528,359
10388304,ALL,Match overview,Tackles,15,7
10388304,ALL,Match overview,Free kicks,11,6
10388304,ALL,Match overview,Yellow cards,2,2
10388304,ALL,Shots,Total shots,7,10
10388304,ALL,Shots,Shots on target,1,3
10388304,ALL,Shots,Hit woodwork,0,0
10388304,ALL,Shots,Shots off target,5,2
10388304,ALL,Shots,Blocked shots,1,5
10388304,ALL,Shots,Shots inside box,4,5
10388304,ALL,Shots,Shots outside box,3,5
10388304,ALL,Attack,Fouled in final third,2,2
10388304,ALL,Attack,Offsides,4,3
10388304,ALL,Passes,Accurate passes,412,245
10388304,ALL,Passes,Throw-ins,29,25
10388304,ALL,Passes,Final third entries,55,56
10388304,ALL,Passes,Long balls,26/69 (38%),25/64 (39%)
10388304,ALL,Passes,Crosses,2/13 (15%),2/15 (13%)
10388304,ALL,Duels,Duels,50%,50%
10388304,ALL,Duels,Dispossessed,2,5
10388304,ALL,Duels,Ground duels,32/57 (56%),25/57 (44%)
10388304,ALL,Duels,Aerial duels,19/44 (43%),25/44 (57%)
10388304,ALL,Duels,Dribbles,6/11 (55%),12/22 (55%)
10388304,ALL,Defending,Tackles won,60%,57%
10388304,ALL,Defending,Total tackles,15,7
10388304,ALL,Defending,Interceptions,10,10
10388304,ALL,Defending,Clearances,29,25
10388304,ALL,Goalkeeping,Total saves,2,1
10388304,ALL,Goalkeeping,Goals prevented,-0.38,-0.98
10388304,ALL,Goalkeeping,Goal kicks,4,9
10388304,1ST,Match overview,Ball possession,54%,46%
10388304,1ST,Match overview,Expected goals,0.33,0.21
10388304,1ST,Match overview,Total shots,4,4
10388304,1ST,Match overview,Goalkeeper saves,1,1
10388304,1ST,Match overview,Corner kicks,0,4
10388304,1ST,Match overview,Passes,264,226
10388304,1ST,Match overview,Tackles,7,0
10388304,1ST,Match overview,Free kicks,7,2
10388304,1ST,Match overview,Yellow cards,0,1
10388304,1ST,Shots,Total shots,4,4
10388304,1ST,Shots,Shots on target,1,1
10388304,1ST,Shots,Hit woodwork,0,0
10388304,1ST,Shots,Shots off target,2,1
10388304,1ST,Shots,Blocked shots,1,2
10388304,1ST,Shots,Shots inside box,2,1
10388304,1ST,Shots,Shots outside box,2,3
10388304,1ST,Attack,Fouled in final third,2,0
10388304,1ST,Attack,Offsides,3,2
10388304,1ST,Passes,Accurate passes,200,153
10388304,1ST,Passes,Throw-ins,13,13
10388304,1ST,Passes,Final third entries,22,32
10388304,1ST,Passes,Long balls,14/42 (33%),17/37 (46%)
10388304,1ST,Passes,Crosses,0/5 (0%),0/6 (0%)
10388304,1ST,Duels,Duels,53%,47%
10388304,1ST,Duels,Dispossessed,0,2
10388304,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
10388304,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
10388304,1ST,Duels,Dribbles,4/4 (100%),8/13 (62%)
10388304,1ST,Defending,Tackles won,57%,0%
10388304,1ST,Defending,Total tackles,7,0
10388304,1ST,Defending,Interceptions,9,4
10388304,1ST,Defending,Clearances,17,6
10388304,1ST,Goalkeeping,Total saves,1,1
10388304,1ST,Goalkeeping,Goal kicks,3,4
10388304,2ND,Match overview,Ball possession,66%,34%
10388304,2ND,Match overview,Expected goals,0.25,0.47
10388304,2ND,Match overview,Total shots,3,6
10388304,2ND,Match overview,Goalkeeper saves,1,0
10388304,2ND,Match overview,Corner kicks,5,3
10388304,2ND,Match overview,Passes,264,133
10388304,2ND,Match overview,Tackles,8,7
10388304,2ND,Match overview,Free kicks,4,4
10388304,2ND,Match overview,Yellow cards,2,1
10388304,2ND,Shots,Total shots,3,6
10388304,2ND,Shots,Shots on target,0,2
10388304,2ND,Shots,Hit woodwork,0,0
10388304,2ND,Shots,Shots off target,3,1
10388304,2ND,Shots,Blocked shots,0,3
10388304,2ND,Shots,Shots inside box,2,4
10388304,2ND,Shots,Shots outside box,1,2
10388304,2ND,Attack,Fouled in final third,0,2
10388304,2ND,Attack,Offsides,1,1
10388304,2ND,Passes,Accurate passes,212,92
10388304,2ND,Passes,Throw-ins,16,12
10388304,2ND,Passes,Final third entries,33,24
10388304,2ND,Passes,Long balls,12/27 (44%),8/27 (30%)
10388304,2ND,Passes,Crosses,2/8 (25%),2/9 (22%)
10388304,2ND,Duels,Duels,48%,52%
10388304,2ND,Duels,Dispossessed,2,3
10388304,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
10388304,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10388304,2ND,Duels,Dribbles,2/7 (29%),4/9 (44%)
10388304,2ND,Defending,Tackles won,63%,57%
10388304,2ND,Defending,Total tackles,8,7
10388304,2ND,Defending,Interceptions,1,6
10388304,2ND,Defending,Clearances,12,19
10388304,2ND,Goalkeeping,Total saves,1,0
10388304,2ND,Goalkeeping,Goal kicks,1,5
