match_id,period,group,name,home,away
10388248,ALL,Match overview,Ball possession,70%,30%
10388248,ALL,Match overview,Expected goals,0.81,3.09
10388248,ALL,Match overview,Big chances,1,3
10388248,ALL,Match overview,Total shots,12,19
10388248,ALL,Match overview,Goalkeeper saves,4,3
10388248,ALL,Match overview,Corner kicks,3,4
10388248,ALL,Match overview,Fouls,13,20
10388248,ALL,Match overview,Passes,706,308
10388248,ALL,Match overview,Tackles,5,19
10388248,ALL,Match overview,Free kicks,18,13
10388248,ALL,Match overview,Yellow cards,3,3
10388248,ALL,Shots,Total shots,12,19
10388248,ALL,Shots,Shots on target,3,7
10388248,ALL,Shots,Hit woodwork,0,1
10388248,ALL,Shots,Shots off target,5,4
10388248,ALL,Shots,Blocked shots,4,8
10388248,ALL,Shots,Shots inside box,3,13
10388248,ALL,Shots,Shots outside box,9,6
10388248,ALL,Attack,Big chances scored,0,1
10388248,ALL,Attack,Big chances missed,1,2
10388248,ALL,Attack,Through balls,1,0
10388248,ALL,Attack,Fouled in final third,1,3
10388248,ALL,Attack,Offsides,4,0
10388248,ALL,Passes,Accurate passes,607,207
10388248,ALL,Passes,Throw-ins,29,15
10388248,ALL,Passes,Final third entries,61,52
10388248,ALL,Passes,Long balls,31/58 (53%),29/62 (47%)
10388248,ALL,Passes,Crosses,2/18 (11%),6/11 (55%)
10388248,ALL,Duels,Duels,41%,59%
10388248,ALL,Duels,Dispossessed,12,5
10388248,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
10388248,ALL,Duels,Aerial duels,9/30 (30%),21/30 (70%)
10388248,ALL,Duels,Dribbles,9/16 (56%),5/5 (100%)
10388248,ALL,Defending,Tackles won,20%,58%
10388248,ALL,Defending,Total tackles,5,19
10388248,ALL,Defending,Interceptions,6,14
10388248,ALL,Defending,Clearances,10,23
10388248,ALL,Goalkeeping,Total saves,4,3
10388248,ALL,Goalkeeping,Goals prevented,-0.17,1.31
10388248,ALL,Goalkeeping,Goal kicks,6,10
10388248,1ST,Match overview,Ball possession,70%,30%
10388248,1ST,Match overview,Expected goals,0.65,1.76
10388248,1ST,Match overview,Big chances,1,3
10388248,1ST,Match overview,Total shots,6,6
10388248,1ST,Match overview,Goalkeeper saves,2,1
10388248,1ST,Match overview,Corner kicks,1,1
10388248,1ST,Match overview,Passes,380,165
10388248,1ST,Match overview,Tackles,2,9
10388248,1ST,Match overview,Free kicks,6,7
10388248,1ST,Match overview,Yellow cards,1,0
10388248,1ST,Shots,Total shots,6,6
10388248,1ST,Shots,Shots on target,1,3
10388248,1ST,Shots,Hit woodwork,0,1
10388248,1ST,Shots,Shots off target,2,1
10388248,1ST,Shots,Blocked shots,3,2
10388248,1ST,Shots,Shots inside box,3,6
10388248,1ST,Shots,Shots outside box,3,0
10388248,1ST,Attack,Big chances scored,0,1
10388248,1ST,Attack,Big chances missed,1,2
10388248,1ST,Attack,Through balls,1,0
10388248,1ST,Attack,Fouled in final third,0,0
10388248,1ST,Attack,Offsides,1,0
10388248,1ST,Passes,Accurate passes,332,113
10388248,1ST,Passes,Throw-ins,14,8
10388248,1ST,Passes,Final third entries,31,22
10388248,1ST,Passes,Long balls,15/29 (52%),11/27 (41%)
10388248,1ST,Passes,Crosses,2/8 (25%),2/4 (50%)
10388248,1ST,Duels,Duels,36%,64%
10388248,1ST,Duels,Dispossessed,5,2
10388248,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
10388248,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10388248,1ST,Duels,Dribbles,3/7 (43%),4/4 (100%)
10388248,1ST,Defending,Tackles won,0%,44%
10388248,1ST,Defending,Total tackles,2,9
10388248,1ST,Defending,Interceptions,2,7
10388248,1ST,Defending,Clearances,2,9
10388248,1ST,Goalkeeping,Total saves,2,1
10388248,1ST,Goalkeeping,Goal kicks,4,4
10388248,2ND,Match overview,Ball possession,69%,31%
10388248,2ND,Match overview,Expected goals,0.16,1.33
10388248,2ND,Match overview,Big chances,0,0
10388248,2ND,Match overview,Total shots,6,13
10388248,2ND,Match overview,Goalkeeper saves,2,2
10388248,2ND,Match overview,Corner kicks,2,3
10388248,2ND,Match overview,Passes,326,143
10388248,2ND,Match overview,Tackles,3,10
10388248,2ND,Match overview,Free kicks,12,6
10388248,2ND,Match overview,Yellow cards,2,3
10388248,2ND,Shots,Total shots,6,13
10388248,2ND,Shots,Shots on target,2,4
10388248,2ND,Shots,Hit woodwork,0,0
10388248,2ND,Shots,Shots off target,3,3
10388248,2ND,Shots,Blocked shots,1,6
10388248,2ND,Shots,Shots inside box,0,7
10388248,2ND,Shots,Shots outside box,6,6
10388248,2ND,Attack,Big chances scored,0,0
10388248,2ND,Attack,Big chances missed,0,0
10388248,2ND,Attack,Through balls,0,0
10388248,2ND,Attack,Fouled in final third,1,3
10388248,2ND,Attack,Offsides,3,0
10388248,2ND,Passes,Accurate passes,275,94
10388248,2ND,Passes,Throw-ins,15,7
10388248,2ND,Passes,Final third entries,30,30
10388248,2ND,Passes,Long balls,16/29 (55%),18/35 (51%)
10388248,2ND,Passes,Crosses,0/10 (0%),4/7 (57%)
10388248,2ND,Duels,Duels,45%,55%
10388248,2ND,Duels,Dispossessed,7,3
10388248,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10388248,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
10388248,2ND,Duels,Dribbles,6/9 (67%),1/1 (100%)
10388248,2ND,Defending,Tackles won,33%,70%
10388248,2ND,Defending,Total tackles,3,10
10388248,2ND,Defending,Interceptions,4,7
10388248,2ND,Defending,Clearances,8,14
10388248,2ND,Goalkeeping,Total saves,2,2
10388248,2ND,Goalkeeping,Goal kicks,2,6
