match_id,period,group,name,home,away
10433789,ALL,Match overview,Ball possession,51%,49%
10433789,ALL,Match overview,Big chances,4,1
10433789,ALL,Match overview,Total shots,11,10
10433789,ALL,Match overview,Goalkeeper saves,2,6
10433789,ALL,Match overview,Corner kicks,8,4
10433789,ALL,Match overview,Fouls,16,9
10433789,ALL,Match overview,Passes,451,437
10433789,ALL,Match overview,Tackles,22,10
10433789,ALL,Match overview,Free kicks,9,16
10433789,ALL,Match overview,Yellow cards,2,1
10433789,ALL,Shots,Total shots,11,10
10433789,ALL,Shots,Shots on target,7,2
10433789,ALL,Shots,Hit woodwork,0,0
10433789,ALL,Shots,Shots off target,2,5
10433789,ALL,Shots,Blocked shots,2,3
10433789,ALL,Shots,Shots inside box,8,6
10433789,ALL,Shots,Shots outside box,3,4
10433789,ALL,Attack,Big chances missed,4,1
10433789,ALL,Attack,Through balls,1,0
10433789,ALL,Attack,Fouled in final third,0,1
10433789,ALL,Attack,Offsides,1,1
10433789,ALL,Passes,Accurate passes,375,369
10433789,ALL,Passes,Throw-ins,14,14
10433789,ALL,Passes,Final third entries,61,53
10433789,ALL,Passes,Long balls,27/57 (47%),22/42 (52%)
10433789,ALL,Passes,Crosses,4/16 (25%),2/17 (12%)
10433789,ALL,Duels,Duels,50%,50%
10433789,ALL,Duels,Dispossessed,3,9
10433789,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
10433789,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10433789,ALL,Duels,Dribbles,9/16 (56%),10/23 (43%)
10433789,ALL,Defending,Tackles won,55%,60%
10433789,ALL,Defending,Total tackles,22,10
10433789,ALL,Defending,Interceptions,12,8
10433789,ALL,Defending,Clearances,10,15
10433789,ALL,Goalkeeping,Total saves,2,6
10433789,ALL,Goalkeeping,Goal kicks,7,8
10433789,1ST,Match overview,Ball possession,59%,41%
10433789,1ST,Match overview,Big chances,2,0
10433789,1ST,Match overview,Total shots,8,2
10433789,1ST,Match overview,Goalkeeper saves,0,4
10433789,1ST,Match overview,Corner kicks,4,2
10433789,1ST,Match overview,Passes,280,194
10433789,1ST,Match overview,Tackles,9,2
10433789,1ST,Match overview,Free kicks,5,9
10433789,1ST,Match overview,Yellow cards,0,0
10433789,1ST,Shots,Total shots,8,2
10433789,1ST,Shots,Shots on target,4,0
10433789,1ST,Shots,Hit woodwork,0,0
10433789,1ST,Shots,Shots off target,2,2
10433789,1ST,Shots,Blocked shots,2,0
10433789,1ST,Shots,Shots inside box,6,0
10433789,1ST,Shots,Shots outside box,2,2
10433789,1ST,Attack,Big chances missed,2,0
10433789,1ST,Attack,Through balls,1,0
10433789,1ST,Attack,Fouled in final third,0,1
10433789,1ST,Attack,Offsides,0,1
10433789,1ST,Passes,Accurate passes,240,156
10433789,1ST,Passes,Throw-ins,8,5
10433789,1ST,Passes,Final third entries,30,19
10433789,1ST,Passes,Long balls,15/28 (54%),12/27 (44%)
10433789,1ST,Passes,Crosses,3/7 (43%),0/5 (0%)
10433789,1ST,Duels,Duels,55%,45%
10433789,1ST,Duels,Dispossessed,0,5
10433789,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10433789,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10433789,1ST,Duels,Dribbles,6/8 (75%),4/8 (50%)
10433789,1ST,Defending,Tackles won,56%,100%
10433789,1ST,Defending,Total tackles,9,2
10433789,1ST,Defending,Interceptions,6,5
10433789,1ST,Defending,Clearances,3,7
10433789,1ST,Goalkeeping,Total saves,0,4
10433789,1ST,Goalkeeping,Goal kicks,3,6
10433789,2ND,Match overview,Ball possession,42%,58%
10433789,2ND,Match overview,Big chances,2,1
10433789,2ND,Match overview,Total shots,3,8
10433789,2ND,Match overview,Goalkeeper saves,2,2
10433789,2ND,Match overview,Corner kicks,4,2
10433789,2ND,Match overview,Passes,171,243
10433789,2ND,Match overview,Tackles,13,8
10433789,2ND,Match overview,Free kicks,4,7
10433789,2ND,Match overview,Yellow cards,2,1
10433789,2ND,Shots,Total shots,3,8
10433789,2ND,Shots,Shots on target,3,2
10433789,2ND,Shots,Hit woodwork,0,0
10433789,2ND,Shots,Shots off target,0,3
10433789,2ND,Shots,Blocked shots,0,3
10433789,2ND,Shots,Shots inside box,2,6
10433789,2ND,Shots,Shots outside box,1,2
10433789,2ND,Attack,Big chances missed,2,1
10433789,2ND,Attack,Through balls,0,0
10433789,2ND,Attack,Fouled in final third,0,0
10433789,2ND,Attack,Offsides,1,0
10433789,2ND,Passes,Accurate passes,135,213
10433789,2ND,Passes,Throw-ins,6,9
10433789,2ND,Passes,Final third entries,31,34
10433789,2ND,Passes,Long balls,12/29 (41%),10/15 (67%)
10433789,2ND,Passes,Crosses,1/9 (11%),2/12 (17%)
10433789,2ND,Duels,Duels,46%,54%
10433789,2ND,Duels,Dispossessed,3,4
10433789,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10433789,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10433789,2ND,Duels,Dribbles,3/8 (38%),6/15 (40%)
10433789,2ND,Defending,Tackles won,54%,50%
10433789,2ND,Defending,Total tackles,13,8
10433789,2ND,Defending,Interceptions,6,3
10433789,2ND,Defending,Clearances,7,8
10433789,2ND,Goalkeeping,Total saves,2,2
10433789,2ND,Goalkeeping,Goal kicks,4,2
