match_id,period,group,name,home,away
10583816,ALL,Match overview,Ball possession,57%,43%
10583816,ALL,Match overview,Total shots,5,9
10583816,ALL,Match overview,Goalkeeper saves,1,0
10583816,ALL,Match overview,Corner kicks,4,4
10583816,ALL,Match overview,Fouls,8,12
10583816,ALL,Match overview,Passes,342,263
10583816,ALL,Match overview,Tackles,20,10
10583816,ALL,Match overview,Free kicks,12,8
10583816,ALL,Match overview,Yellow cards,2,2
10583816,ALL,Shots,Total shots,5,9
10583816,ALL,Shots,Shots on target,0,1
10583816,ALL,Shots,Hit woodwork,0,0
10583816,ALL,Shots,Shots off target,4,5
10583816,ALL,Shots,Blocked shots,1,3
10583816,ALL,Shots,Shots inside box,4,7
10583816,ALL,Shots,Shots outside box,1,2
10583816,ALL,Attack,Through balls,0,1
10583816,ALL,Attack,Fouled in final third,3,1
10583816,ALL,Attack,Offsides,6,0
10583816,ALL,Passes,Accurate passes,281,199
10583816,ALL,Passes,Throw-ins,26,13
10583816,ALL,Passes,Final third entries,55,43
10583816,ALL,Passes,Long balls,44/63 (70%),12/42 (29%)
10583816,ALL,Passes,Crosses,7/21 (33%),2/7 (29%)
10583816,ALL,Duels,Duels,62%,38%
10583816,ALL,Duels,Dispossessed,4,11
10583816,ALL,Duels,Ground duels,42/64 (66%),22/64 (34%)
10583816,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10583816,ALL,Duels,Dribbles,10/16 (63%),5/14 (36%)
10583816,ALL,Defending,Tackles won,50%,50%
10583816,ALL,Defending,Total tackles,20,10
10583816,ALL,Defending,Interceptions,7,12
10583816,ALL,Defending,Clearances,7,13
10583816,ALL,Goalkeeping,Total saves,1,0
10583816,ALL,Goalkeeping,Goal kicks,9,9
10583816,1ST,Match overview,Ball possession,56%,44%
10583816,1ST,Match overview,Total shots,2,4
10583816,1ST,Match overview,Goalkeeper saves,0,0
10583816,1ST,Match overview,Corner kicks,2,1
10583816,1ST,Match overview,Passes,206,162
10583816,1ST,Match overview,Tackles,10,5
10583816,1ST,Match overview,Free kicks,5,2
10583816,1ST,Match overview,Yellow cards,0,0
10583816,1ST,Shots,Total shots,2,4
10583816,1ST,Shots,Shots on target,0,0
10583816,1ST,Shots,Hit woodwork,0,0
10583816,1ST,Shots,Shots off target,1,2
10583816,1ST,Shots,Blocked shots,1,2
10583816,1ST,Shots,Shots inside box,1,4
10583816,1ST,Shots,Shots outside box,1,0
10583816,1ST,Attack,Through balls,0,0
10583816,1ST,Attack,Fouled in final third,0,0
10583816,1ST,Attack,Offsides,3,0
10583816,1ST,Passes,Accurate passes,169,130
10583816,1ST,Passes,Throw-ins,17,5
10583816,1ST,Passes,Final third entries,32,23
10583816,1ST,Passes,Long balls,25/34 (74%),7/22 (32%)
10583816,1ST,Passes,Crosses,2/9 (22%),1/2 (50%)
10583816,1ST,Duels,Duels,63%,37%
10583816,1ST,Duels,Dispossessed,2,5
10583816,1ST,Duels,Ground duels,21/30 (70%),9/30 (30%)
10583816,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10583816,1ST,Duels,Dribbles,6/9 (67%),2/7 (29%)
10583816,1ST,Defending,Tackles won,40%,40%
10583816,1ST,Defending,Total tackles,10,5
10583816,1ST,Defending,Interceptions,3,4
10583816,1ST,Defending,Clearances,2,7
10583816,1ST,Goalkeeping,Total saves,0,0
10583816,1ST,Goalkeeping,Goal kicks,4,4
10583816,2ND,Match overview,Ball possession,58%,42%
10583816,2ND,Match overview,Total shots,3,5
10583816,2ND,Match overview,Goalkeeper saves,1,0
10583816,2ND,Match overview,Corner kicks,2,3
10583816,2ND,Match overview,Passes,136,101
10583816,2ND,Match overview,Tackles,10,5
10583816,2ND,Match overview,Free kicks,7,6
10583816,2ND,Match overview,Yellow cards,2,2
10583816,2ND,Shots,Total shots,3,5
10583816,2ND,Shots,Shots on target,0,1
10583816,2ND,Shots,Hit woodwork,0,0
10583816,2ND,Shots,Shots off target,3,3
10583816,2ND,Shots,Blocked shots,0,1
10583816,2ND,Shots,Shots inside box,3,3
10583816,2ND,Shots,Shots outside box,0,2
10583816,2ND,Attack,Through balls,0,1
10583816,2ND,Attack,Fouled in final third,3,1
10583816,2ND,Attack,Offsides,3,0
10583816,2ND,Passes,Accurate passes,112,69
10583816,2ND,Passes,Throw-ins,9,8
10583816,2ND,Passes,Final third entries,23,20
10583816,2ND,Passes,Long balls,19/29 (66%),5/20 (25%)
10583816,2ND,Passes,Crosses,5/12 (42%),1/5 (20%)
10583816,2ND,Duels,Duels,60%,40%
10583816,2ND,Duels,Dispossessed,2,6
10583816,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
10583816,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10583816,2ND,Duels,Dribbles,4/7 (57%),3/7 (43%)
10583816,2ND,Defending,Tackles won,60%,60%
10583816,2ND,Defending,Total tackles,10,5
10583816,2ND,Defending,Interceptions,4,8
10583816,2ND,Defending,Clearances,5,6
10583816,2ND,Goalkeeping,Total saves,1,0
10583816,2ND,Goalkeeping,Goal kicks,5,5
