match_id,period,group,name,home,away
11067554,ALL,Match overview,Ball possession,35%,65%
11067554,ALL,Match overview,Expected goals,1.63,0.46
11067554,ALL,Match overview,Big chances,4,1
11067554,ALL,Match overview,Total shots,7,13
11067554,ALL,Match overview,Goalkeeper saves,2,2
11067554,ALL,Match overview,Corner kicks,2,9
11067554,ALL,Match overview,Fouls,7,15
11067554,ALL,Match overview,Passes,340,605
11067554,ALL,Match overview,Tackles,12,11
11067554,ALL,Match overview,Free kicks,15,7
11067554,ALL,Match overview,Yellow cards,1,2
11067554,ALL,Shots,Total shots,7,13
11067554,ALL,Shots,Shots on target,4,3
11067554,ALL,Shots,Hit woodwork,1,1
11067554,ALL,Shots,Shots off target,3,4
11067554,ALL,Shots,Blocked shots,0,6
11067554,ALL,Shots,Shots inside box,5,9
11067554,ALL,Shots,Shots outside box,2,4
11067554,ALL,Attack,Big chances scored,2,0
11067554,ALL,Attack,Big chances missed,2,1
11067554,ALL,Attack,Fouled in final third,2,1
11067554,ALL,Attack,Offsides,2,2
11067554,ALL,Passes,Accurate passes,275,544
11067554,ALL,Passes,Throw-ins,13,18
11067554,ALL,Passes,Final third entries,39,75
11067554,ALL,Passes,Long balls,26/54 (48%),37/57 (65%)
11067554,ALL,Passes,Crosses,3/12 (25%),11/46 (24%)
11067554,ALL,Duels,Duels,59%,41%
11067554,ALL,Duels,Dispossessed,6,3
11067554,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
11067554,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
11067554,ALL,Duels,Dribbles,6/11 (55%),8/17 (47%)
11067554,ALL,Defending,Tackles won,58%,73%
11067554,ALL,Defending,Total tackles,12,11
11067554,ALL,Defending,Interceptions,4,4
11067554,ALL,Defending,Recoveries,45,45
11067554,ALL,Defending,Clearances,35,9
11067554,ALL,Goalkeeping,Total saves,2,2
11067554,ALL,Goalkeeping,Goals prevented,0.11,-0.01
11067554,ALL,Goalkeeping,Goal kicks,8,3
11067554,1ST,Match overview,Ball possession,42%,58%
11067554,1ST,Match overview,Expected goals,0.59,0.02
11067554,1ST,Match overview,Big chances,3,0
11067554,1ST,Match overview,Total shots,4,1
11067554,1ST,Match overview,Goalkeeper saves,1,2
11067554,1ST,Match overview,Corner kicks,2,5
11067554,1ST,Match overview,Passes,205,285
11067554,1ST,Match overview,Tackles,2,6
11067554,1ST,Match overview,Free kicks,4,3
11067554,1ST,Match overview,Yellow cards,1,0
11067554,1ST,Shots,Total shots,4,1
11067554,1ST,Shots,Shots on target,3,1
11067554,1ST,Shots,Hit woodwork,0,0
11067554,1ST,Shots,Shots off target,1,0
