match_id,period,group,name,home,away
14083541,ALL,Match overview,Ball possession,37%,63%
14083541,ALL,Match overview,Expected goals,2.34,0.66
14083541,ALL,Match overview,Big chances,6,2
14083541,ALL,Match overview,Total shots,13,6
14083541,ALL,Match overview,Goalkeeper saves,0,2
14083541,ALL,Match overview,Corner kicks,7,2
14083541,ALL,Match overview,Fouls,17,14
14083541,ALL,Match overview,Passes,306,538
14083541,ALL,Match overview,Tackles,14,11
14083541,ALL,Match overview,Free kicks,13,17
14083541,ALL,Match overview,Yellow cards,5,4
14083541,ALL,Shots,Total shots,13,6
14083541,ALL,Shots,Shots on target,7,2
14083541,ALL,Shots,Hit woodwork,1,0
14083541,ALL,Shots,Shots off target,4,2
14083541,ALL,Shots,Blocked shots,2,2
14083541,ALL,Shots,Shots inside box,8,3
14083541,ALL,Shots,Shots outside box,5,3
14083541,ALL,Attack,Big chances scored,4,2
14083541,ALL,Attack,Big chances missed,2,0
14083541,ALL,Attack,Through balls,0,1
14083541,ALL,Attack,Touches in penalty area,21,13
14083541,ALL,Attack,Fouled in final third,4,6
14083541,ALL,Attack,Offsides,1,1
14083541,ALL,Passes,Accurate passes,241,471
14083541,ALL,Passes,Throw-ins,15,13
14083541,ALL,Passes,Final third entries,41,68
14083541,ALL,Passes,Final third phase,56/85 (66%),111/140 (79%)
14083541,ALL,Passes,Long balls,18/48 (38%),25/48 (52%)
14083541,ALL,Passes,Crosses,6/23 (26%),4/18 (22%)
14083541,ALL,Duels,Duels,46%,54%
14083541,ALL,Duels,Dispossessed,6,4
14083541,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
14083541,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14083541,ALL,Duels,Dribbles,5/10 (50%),8/18 (44%)
14083541,ALL,Defending,Tackles won,50%,73%
14083541,ALL,Defending,Total tackles,14,11
14083541,ALL,Defending,Interceptions,7,7
14083541,ALL,Defending,Recoveries,36,40
14083541,ALL,Defending,Clearances,23,22
14083541,ALL,Defending,Errors lead to a shot,0,1
14083541,ALL,Defending,Errors lead to a goal,1,1
14083541,ALL,Goalkeeping,Total saves,0,2
14083541,ALL,Goalkeeping,Goals prevented,-1.30,-2.98
14083541,ALL,Goalkeeping,High claims,2,1
14083541,ALL,Goalkeeping,Goal kicks,7,8
14083541,1ST,Match overview,Ball possession,43%,57%
14083541,1ST,Match overview,Expected goals,0.74,0.54
14083541,1ST,Match overview,Big chances,3,2
14083541,1ST,Match overview,Total shots,8,3
14083541,1ST,Match overview,Goalkeeper saves,0,1
14083541,1ST,Match overview,Corner kicks,5,1
14083541,1ST,Match overview,Passes,186,266
14083541,1ST,Match overview,Tackles,7,10
14083541,1ST,Match overview,Free kicks,6,6
14083541,1ST,Match overview,Yellow cards,2,0
14083541,1ST,Shots,Total shots,8,3
14083541,1ST,Shots,Shots on target,3,2
14083541,1ST,Shots,Hit woodwork,1,0
14083541,1ST,Shots,Shots off target,3,1
14083541,1ST,Shots,Blocked shots,2,0
14083541,1ST,Shots,Shots inside box,5,2
14083541,1ST,Shots,Shots outside box,3,1
14083541,1ST,Attack,Big chances scored,2,2
14083541,1ST,Attack,Big chances missed,1,0
14083541,1ST,Attack,Through balls,0,1
14083541,1ST,Attack,Fouled in final third,1,2
14083541,1ST,Attack,Offsides,1,0
14083541,1ST,Passes,Accurate passes,153,227
14083541,1ST,Passes,Throw-ins,10,6
14083541,1ST,Passes,Final third entries,28,26
14083541,1ST,Passes,Long balls,12/26 (46%),13/26 (50%)
14083541,1ST,Passes,Crosses,6/17 (35%),0/5 (0%)
14083541,1ST,Duels,Duels,48%,52%
14083541,1ST,Duels,Dispossessed,5,3
14083541,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
14083541,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14083541,1ST,Duels,Dribbles,3/8 (38%),4/8 (50%)
14083541,1ST,Defending,Tackles won,71%,70%
14083541,1ST,Defending,Total tackles,7,10
14083541,1ST,Defending,Interceptions,3,2
14083541,1ST,Defending,Recoveries,18,21
14083541,1ST,Defending,Clearances,7,11
14083541,1ST,Goalkeeping,Total saves,0,1
14083541,1ST,Goalkeeping,Goal kicks,3,5
14083541,2ND,Match overview,Ball possession,31%,69%
14083541,2ND,Match overview,Expected goals,1.60,0.13
14083541,2ND,Match overview,Big chances,3,0
14083541,2ND,Match overview,Total shots,5,3
14083541,2ND,Match overview,Goalkeeper saves,0,1
14083541,2ND,Match overview,Corner kicks,2,1
14083541,2ND,Match overview,Passes,120,272
14083541,2ND,Match overview,Tackles,7,1
14083541,2ND,Match overview,Free kicks,7,11
14083541,2ND,Match overview,Yellow cards,3,4
14083541,2ND,Shots,Total shots,5,3
14083541,2ND,Shots,Shots on target,4,0
14083541,2ND,Shots,Hit woodwork,0,0
14083541,2ND,Shots,Shots off target,1,1
14083541,2ND,Shots,Blocked shots,0,2
14083541,2ND,Shots,Shots inside box,3,1
14083541,2ND,Shots,Shots outside box,2,2
14083541,2ND,Attack,Big chances scored,2,0
14083541,2ND,Attack,Big chances missed,1,0
14083541,2ND,Attack,Through balls,0,0
14083541,2ND,Attack,Fouled in final third,3,4
14083541,2ND,Attack,Offsides,0,1
14083541,2ND,Passes,Accurate passes,88,244
14083541,2ND,Passes,Throw-ins,5,7
14083541,2ND,Passes,Final third entries,13,42
14083541,2ND,Passes,Long balls,6/22 (27%),12/22 (55%)
14083541,2ND,Passes,Crosses,0/6 (0%),4/13 (31%)
14083541,2ND,Duels,Duels,45%,55%
14083541,2ND,Duels,Dispossessed,1,1
14083541,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14083541,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14083541,2ND,Duels,Dribbles,2/2 (100%),4/10 (40%)
14083541,2ND,Defending,Tackles won,29%,100%
14083541,2ND,Defending,Total tackles,7,1
14083541,2ND,Defending,Interceptions,4,5
14083541,2ND,Defending,Recoveries,18,19
14083541,2ND,Defending,Clearances,16,11
14083541,2ND,Goalkeeping,Total saves,0,1
14083541,2ND,Goalkeeping,Goal kicks,4,3
