match_id,period,group,name,home,away
12504672,ALL,Match overview,Ball possession,56%,44%
12504672,ALL,Match overview,Expected goals,2.29,0.54
12504672,ALL,Match overview,Big chances,1,0
12504672,ALL,Match overview,Total shots,20,9
12504672,ALL,Match overview,Goalkeeper saves,0,1
12504672,ALL,Match overview,Corner kicks,7,3
12504672,ALL,Match overview,Fouls,12,16
12504672,ALL,Match overview,Passes,470,371
12504672,ALL,Match overview,Tackles,18,21
12504672,ALL,Match overview,Free kicks,16,12
12504672,ALL,Match overview,Yellow cards,2,2
12504672,ALL,Shots,Total shots,20,9
12504672,ALL,Shots,Shots on target,4,0
12504672,ALL,Shots,Hit woodwork,0,1
12504672,ALL,Shots,Shots off target,5,5
12504672,ALL,Shots,Blocked shots,11,4
12504672,ALL,Shots,Shots inside box,14,3
12504672,ALL,Shots,Shots outside box,6,6
12504672,ALL,Attack,Big chances missed,1,0
12504672,ALL,Attack,Through balls,1,0
12504672,ALL,Attack,Touches in penalty area,42,11
12504672,ALL,Attack,Fouled in final third,5,0
12504672,ALL,Attack,Offsides,0,3
12504672,ALL,Passes,Accurate passes,419,326
12504672,ALL,Passes,Throw-ins,13,12
12504672,ALL,Passes,Final third entries,43,33
12504672,ALL,Passes,Final third phase,107/136 (79%),49/67 (73%)
12504672,ALL,Passes,Long balls,27/43 (63%),13/30 (43%)
12504672,ALL,Passes,Crosses,3/17 (18%),3/14 (21%)
12504672,ALL,Duels,Duels,57%,43%
12504672,ALL,Duels,Dispossessed,12,10
12504672,ALL,Duels,Ground duels,43/84 (51%),41/84 (49%)
12504672,ALL,Duels,Aerial duels,19/25 (76%),6/25 (24%)
12504672,ALL,Duels,Dribbles,9/18 (50%),8/16 (50%)
12504672,ALL,Defending,Tackles won,78%,52%
12504672,ALL,Defending,Total tackles,18,21
12504672,ALL,Defending,Interceptions,4,12
12504672,ALL,Defending,Recoveries,40,40
12504672,ALL,Defending,Clearances,16,18
12504672,ALL,Defending,Errors lead to a shot,0,1
12504672,ALL,Goalkeeping,Total saves,0,1
12504672,ALL,Goalkeeping,Goals prevented,0.00,-1.34
12504672,ALL,Goalkeeping,High claims,1,1
12504672,ALL,Goalkeeping,Goal kicks,7,9
12504672,1ST,Match overview,Ball possession,60%,40%
12504672,1ST,Match overview,Expected goals,1.05,0.33
12504672,1ST,Match overview,Big chances,0,0
12504672,1ST,Match overview,Total shots,13,6
12504672,1ST,Match overview,Goalkeeper saves,0,1
12504672,1ST,Match overview,Corner kicks,6,1
12504672,1ST,Match overview,Passes,247,166
12504672,1ST,Match overview,Tackles,11,10
12504672,1ST,Match overview,Free kicks,8,4
12504672,1ST,Match overview,Yellow cards,1,1
12504672,1ST,Shots,Total shots,13,6
12504672,1ST,Shots,Shots on target,3,0
12504672,1ST,Shots,Hit woodwork,0,0
12504672,1ST,Shots,Shots off target,2,2
12504672,1ST,Shots,Blocked shots,8,4
12504672,1ST,Shots,Shots inside box,9,2
12504672,1ST,Shots,Shots outside box,4,4
12504672,1ST,Attack,Big chances missed,0,0
12504672,1ST,Attack,Through balls,1,0
12504672,1ST,Attack,Fouled in final third,2,0
12504672,1ST,Attack,Offsides,0,0
12504672,1ST,Passes,Accurate passes,221,147
12504672,1ST,Passes,Throw-ins,6,6
12504672,1ST,Passes,Final third entries,19,10
12504672,1ST,Passes,Long balls,15/21 (71%),5/12 (42%)
12504672,1ST,Passes,Crosses,2/12 (17%),1/8 (13%)
12504672,1ST,Duels,Duels,57%,43%
12504672,1ST,Duels,Dispossessed,7,8
12504672,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
12504672,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12504672,1ST,Duels,Dribbles,5/8 (63%),4/7 (57%)
12504672,1ST,Defending,Tackles won,82%,60%
12504672,1ST,Defending,Total tackles,11,10
12504672,1ST,Defending,Interceptions,2,7
12504672,1ST,Defending,Recoveries,21,20
12504672,1ST,Defending,Clearances,8,12
12504672,1ST,Goalkeeping,Total saves,0,1
12504672,1ST,Goalkeeping,Goal kicks,2,6
12504672,2ND,Match overview,Ball possession,52%,48%
12504672,2ND,Match overview,Expected goals,1.24,0.21
12504672,2ND,Match overview,Big chances,1,0
12504672,2ND,Match overview,Total shots,7,3
12504672,2ND,Match overview,Goalkeeper saves,0,0
12504672,2ND,Match overview,Corner kicks,1,2
12504672,2ND,Match overview,Passes,223,205
12504672,2ND,Match overview,Tackles,7,11
12504672,2ND,Match overview,Free kicks,8,8
12504672,2ND,Match overview,Yellow cards,1,1
12504672,2ND,Shots,Total shots,7,3
12504672,2ND,Shots,Shots on target,1,0
12504672,2ND,Shots,Hit woodwork,0,1
12504672,2ND,Shots,Shots off target,3,3
12504672,2ND,Shots,Blocked shots,3,0
12504672,2ND,Shots,Shots inside box,5,1
12504672,2ND,Shots,Shots outside box,2,2
12504672,2ND,Attack,Big chances missed,1,0
12504672,2ND,Attack,Through balls,0,0
12504672,2ND,Attack,Fouled in final third,3,0
12504672,2ND,Attack,Offsides,0,3
12504672,2ND,Passes,Accurate passes,198,179
12504672,2ND,Passes,Throw-ins,7,6
12504672,2ND,Passes,Final third entries,24,23
12504672,2ND,Passes,Long balls,12/22 (55%),8/18 (44%)
12504672,2ND,Passes,Crosses,1/5 (20%),2/6 (33%)
12504672,2ND,Duels,Duels,57%,43%
12504672,2ND,Duels,Dispossessed,5,2
12504672,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12504672,2ND,Duels,Aerial duels,14/16 (88%),2/16 (13%)
12504672,2ND,Duels,Dribbles,4/10 (40%),4/9 (44%)
12504672,2ND,Defending,Tackles won,71%,45%
12504672,2ND,Defending,Total tackles,7,11
12504672,2ND,Defending,Interceptions,2,5
12504672,2ND,Defending,Recoveries,19,20
12504672,2ND,Defending,Clearances,8,6
12504672,2ND,Goalkeeping,Total saves,0,0
12504672,2ND,Goalkeeping,Goal kicks,5,3
