match_id,period,group,name,home,away
10433807,ALL,Match overview,Ball possession,58%,42%
10433807,ALL,Match overview,Big chances,2,4
10433807,ALL,Match overview,Total shots,16,9
10433807,ALL,Match overview,Goalkeeper saves,2,4
10433807,ALL,Match overview,Corner kicks,8,3
10433807,ALL,Match overview,Fouls,9,12
10433807,ALL,Match overview,Passes,523,399
10433807,ALL,Match overview,Tackles,15,16
10433807,ALL,Match overview,Free kicks,11,8
10433807,ALL,Match overview,Yellow cards,0,1
10433807,ALL,Match overview,Red cards,1,0
10433807,ALL,Shots,Total shots,16,9
10433807,ALL,Shots,Shots on target,4,6
10433807,ALL,Shots,Hit woodwork,0,0
10433807,ALL,Shots,Shots off target,8,1
10433807,ALL,Shots,Blocked shots,4,2
10433807,ALL,Shots,Shots inside box,8,9
10433807,ALL,Shots,Shots outside box,8,0
10433807,ALL,Attack,Big chances scored,0,3
10433807,ALL,Attack,Big chances missed,2,1
10433807,ALL,Attack,Fouled in final third,1,2
10433807,ALL,Attack,Offsides,3,1
10433807,ALL,Passes,Accurate passes,459,333
10433807,ALL,Passes,Throw-ins,20,14
10433807,ALL,Passes,Final third entries,83,31
10433807,ALL,Passes,Long balls,22/46 (48%),30/56 (54%)
10433807,ALL,Passes,Crosses,8/40 (20%),1/11 (9%)
10433807,ALL,Duels,Duels,51%,49%
10433807,ALL,Duels,Dispossessed,9,6
10433807,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
10433807,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10433807,ALL,Duels,Dribbles,6/13 (46%),4/13 (31%)
10433807,ALL,Defending,Tackles won,87%,56%
10433807,ALL,Defending,Total tackles,15,16
10433807,ALL,Defending,Interceptions,7,8
10433807,ALL,Defending,Clearances,12,27
10433807,ALL,Goalkeeping,Total saves,2,4
10433807,ALL,Goalkeeping,Goal kicks,2,17
10433807,1ST,Match overview,Ball possession,62%,38%
10433807,1ST,Match overview,Big chances,1,3
10433807,1ST,Match overview,Total shots,9,5
10433807,1ST,Match overview,Goalkeeper saves,2,2
10433807,1ST,Match overview,Corner kicks,3,2
10433807,1ST,Match overview,Passes,290,189
10433807,1ST,Match overview,Tackles,9,7
10433807,1ST,Match overview,Free kicks,5,5
10433807,1ST,Match overview,Yellow cards,0,0
10433807,1ST,Match overview,Red cards,0,0
10433807,1ST,Shots,Total shots,9,5
10433807,1ST,Shots,Shots on target,2,4
10433807,1ST,Shots,Hit woodwork,0,0
10433807,1ST,Shots,Shots off target,4,0
10433807,1ST,Shots,Blocked shots,3,1
10433807,1ST,Shots,Shots inside box,2,5
10433807,1ST,Shots,Shots outside box,7,0
10433807,1ST,Attack,Big chances scored,0,2
10433807,1ST,Attack,Big chances missed,1,1
10433807,1ST,Attack,Fouled in final third,1,1
10433807,1ST,Attack,Offsides,2,0
10433807,1ST,Passes,Accurate passes,255,160
10433807,1ST,Passes,Throw-ins,10,8
10433807,1ST,Passes,Final third entries,40,15
10433807,1ST,Passes,Long balls,15/29 (52%),9/22 (41%)
10433807,1ST,Passes,Crosses,5/20 (25%),1/6 (17%)
10433807,1ST,Duels,Duels,43%,57%
10433807,1ST,Duels,Dispossessed,3,3
10433807,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10433807,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
10433807,1ST,Duels,Dribbles,2/6 (33%),3/9 (33%)
10433807,1ST,Defending,Tackles won,89%,43%
10433807,1ST,Defending,Total tackles,9,7
10433807,1ST,Defending,Interceptions,3,6
10433807,1ST,Defending,Clearances,6,17
10433807,1ST,Goalkeeping,Total saves,2,2
10433807,1ST,Goalkeeping,Goal kicks,0,6
10433807,2ND,Match overview,Ball possession,53%,47%
10433807,2ND,Match overview,Big chances,1,1
10433807,2ND,Match overview,Total shots,7,4
10433807,2ND,Match overview,Goalkeeper saves,0,2
10433807,2ND,Match overview,Corner kicks,5,1
10433807,2ND,Match overview,Passes,233,210
10433807,2ND,Match overview,Tackles,6,9
10433807,2ND,Match overview,Free kicks,6,3
10433807,2ND,Match overview,Yellow cards,0,1
10433807,2ND,Match overview,Red cards,1,0
10433807,2ND,Shots,Total shots,7,4
10433807,2ND,Shots,Shots on target,2,2
10433807,2ND,Shots,Hit woodwork,0,0
10433807,2ND,Shots,Shots off target,4,1
10433807,2ND,Shots,Blocked shots,1,1
10433807,2ND,Shots,Shots inside box,6,4
10433807,2ND,Shots,Shots outside box,1,0
10433807,2ND,Attack,Big chances scored,0,1
10433807,2ND,Attack,Big chances missed,1,0
10433807,2ND,Attack,Fouled in final third,0,1
10433807,2ND,Attack,Offsides,1,1
10433807,2ND,Passes,Accurate passes,204,173
10433807,2ND,Passes,Throw-ins,10,6
10433807,2ND,Passes,Final third entries,43,16
10433807,2ND,Passes,Long balls,7/17 (41%),21/34 (62%)
10433807,2ND,Passes,Crosses,3/20 (15%),0/5 (0%)
10433807,2ND,Duels,Duels,61%,39%
10433807,2ND,Duels,Dispossessed,6,3
10433807,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
10433807,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10433807,2ND,Duels,Dribbles,4/7 (57%),1/4 (25%)
10433807,2ND,Defending,Tackles won,83%,67%
10433807,2ND,Defending,Total tackles,6,9
10433807,2ND,Defending,Interceptions,4,2
10433807,2ND,Defending,Clearances,6,10
10433807,2ND,Goalkeeping,Total saves,0,2
10433807,2ND,Goalkeeping,Goal kicks,2,11
