match_id,period,group,name,home,away
12624879,ALL,Match overview,Ball possession,44%,56%
12624879,ALL,Match overview,Expected goals,0.83,0.57
12624879,ALL,Match overview,Big chances,1,0
12624879,ALL,Match overview,Total shots,11,9
12624879,ALL,Match overview,Goalkeeper saves,3,4
12624879,ALL,Match overview,Corner kicks,3,8
12624879,ALL,Match overview,Fouls,11,6
12624879,ALL,Match overview,Passes,388,502
12624879,ALL,Match overview,Tackles,25,16
12624879,ALL,Match overview,Free kicks,6,11
12624879,ALL,Match overview,Yellow cards,2,1
12624879,ALL,Shots,Total shots,11,9
12624879,ALL,Shots,Shots on target,4,3
12624879,ALL,Shots,Hit woodwork,0,0
12624879,ALL,Shots,Shots off target,6,4
12624879,ALL,Shots,Blocked shots,1,2
12624879,ALL,Shots,Shots inside box,8,4
12624879,ALL,Shots,Shots outside box,3,5
12624879,ALL,Attack,Big chances missed,1,0
12624879,ALL,Attack,Touches in penalty area,14,16
12624879,ALL,Attack,Fouled in final third,1,0
12624879,ALL,Attack,Offsides,2,3
12624879,ALL,Passes,Accurate passes,317,423
12624879,ALL,Passes,Throw-ins,20,19
12624879,ALL,Passes,Final third entries,64,48
12624879,ALL,Passes,Final third phase,62/103 (60%),47/79 (59%)
12624879,ALL,Passes,Long balls,29/50 (58%),38/68 (56%)
12624879,ALL,Passes,Crosses,7/22 (32%),5/16 (31%)
12624879,ALL,Duels,Duels,53%,47%
12624879,ALL,Duels,Dispossessed,9,14
12624879,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
12624879,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12624879,ALL,Duels,Dribbles,9/16 (56%),11/22 (50%)
12624879,ALL,Defending,Tackles won,60%,50%
12624879,ALL,Defending,Total tackles,25,16
12624879,ALL,Defending,Interceptions,8,12
12624879,ALL,Defending,Recoveries,56,54
12624879,ALL,Defending,Clearances,27,33
12624879,ALL,Defending,Errors lead to a shot,1,0
12624879,ALL,Goalkeeping,Total saves,3,4
12624879,ALL,Goalkeeping,Big saves,1,0
12624879,ALL,Goalkeeping,High claims,2,1
12624879,ALL,Goalkeeping,Punches,1,1
12624879,ALL,Goalkeeping,Goal kicks,8,11
12624879,1ST,Match overview,Ball possession,38%,62%
12624879,1ST,Match overview,Big chances,0,0
12624879,1ST,Match overview,Total shots,3,6
12624879,1ST,Match overview,Goalkeeper saves,1,1
12624879,1ST,Match overview,Corner kicks,1,4
12624879,1ST,Match overview,Passes,180,300
12624879,1ST,Match overview,Tackles,11,4
12624879,1ST,Match overview,Free kicks,3,5
12624879,1ST,Match overview,Yellow cards,1,1
12624879,1ST,Shots,Total shots,3,6
12624879,1ST,Shots,Shots on target,1,1
12624879,1ST,Shots,Hit woodwork,0,0
12624879,1ST,Shots,Shots off target,1,4
12624879,1ST,Shots,Blocked shots,1,1
12624879,1ST,Shots,Shots inside box,3,4
12624879,1ST,Shots,Shots outside box,0,2
12624879,1ST,Attack,Big chances missed,0,0
12624879,1ST,Attack,Fouled in final third,1,0
12624879,1ST,Attack,Offsides,2,0
12624879,1ST,Passes,Accurate passes,143,261
12624879,1ST,Passes,Throw-ins,7,11
12624879,1ST,Passes,Final third entries,28,23
12624879,1ST,Passes,Long balls,12/20 (60%),23/39 (59%)
12624879,1ST,Passes,Crosses,2/6 (33%),3/9 (33%)
12624879,1ST,Duels,Duels,53%,47%
12624879,1ST,Duels,Dispossessed,2,4
12624879,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12624879,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12624879,1ST,Duels,Dribbles,1/3 (33%),6/13 (46%)
12624879,1ST,Defending,Tackles won,73%,25%
12624879,1ST,Defending,Total tackles,11,4
12624879,1ST,Defending,Interceptions,4,6
12624879,1ST,Defending,Recoveries,27,24
12624879,1ST,Defending,Clearances,13,11
12624879,1ST,Goalkeeping,Total saves,1,1
12624879,1ST,Goalkeeping,Goal kicks,4,4
12624879,2ND,Match overview,Ball possession,52%,48%
12624879,2ND,Match overview,Big chances,1,0
12624879,2ND,Match overview,Total shots,8,3
12624879,2ND,Match overview,Goalkeeper saves,2,3
12624879,2ND,Match overview,Corner kicks,2,4
12624879,2ND,Match overview,Passes,208,202
12624879,2ND,Match overview,Tackles,14,12
12624879,2ND,Match overview,Free kicks,3,6
12624879,2ND,Match overview,Yellow cards,1,0
12624879,2ND,Shots,Total shots,8,3
12624879,2ND,Shots,Shots on target,3,2
12624879,2ND,Shots,Hit woodwork,0,0
12624879,2ND,Shots,Shots off target,5,0
12624879,2ND,Shots,Blocked shots,0,1
12624879,2ND,Shots,Shots inside box,5,0
12624879,2ND,Shots,Shots outside box,3,3
12624879,2ND,Attack,Big chances missed,1,0
12624879,2ND,Attack,Fouled in final third,0,0
12624879,2ND,Attack,Offsides,0,3
12624879,2ND,Passes,Accurate passes,174,162
12624879,2ND,Passes,Throw-ins,13,8
12624879,2ND,Passes,Final third entries,36,25
12624879,2ND,Passes,Long balls,17/30 (57%),15/29 (52%)
12624879,2ND,Passes,Crosses,5/16 (31%),2/7 (29%)
12624879,2ND,Duels,Duels,53%,47%
12624879,2ND,Duels,Dispossessed,7,10
12624879,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
12624879,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12624879,2ND,Duels,Dribbles,8/13 (62%),5/9 (56%)
12624879,2ND,Defending,Tackles won,50%,58%
12624879,2ND,Defending,Total tackles,14,12
12624879,2ND,Defending,Interceptions,4,6
12624879,2ND,Defending,Recoveries,29,30
12624879,2ND,Defending,Clearances,14,22
12624879,2ND,Goalkeeping,Total saves,2,3
12624879,2ND,Goalkeeping,Goal kicks,4,7
