match_id,period,group,name,home,away
12437862,ALL,Match overview,Ball possession,54%,46%
12437862,ALL,Match overview,Expected goals,1.29,2.28
12437862,ALL,Match overview,Big chances,1,2
12437862,ALL,Match overview,Total shots,19,13
12437862,ALL,Match overview,Goalkeeper saves,1,2
12437862,ALL,Match overview,Corner kicks,4,4
12437862,ALL,Match overview,Fouls,11,12
12437862,ALL,Match overview,Passes,451,391
12437862,ALL,Match overview,Tackles,23,14
12437862,ALL,Match overview,Free kicks,12,11
12437862,ALL,Match overview,Yellow cards,1,3
12437862,ALL,Shots,Total shots,19,13
12437862,ALL,Shots,Shots on target,4,2
12437862,ALL,Shots,Hit woodwork,0,1
12437862,ALL,Shots,Shots off target,12,9
12437862,ALL,Shots,Blocked shots,3,2
12437862,ALL,Shots,Shots inside box,12,12
12437862,ALL,Shots,Shots outside box,7,1
12437862,ALL,Attack,Big chances scored,1,0
12437862,ALL,Attack,Big chances missed,0,2
12437862,ALL,Attack,Through balls,0,3
12437862,ALL,Attack,Touches in penalty area,29,26
12437862,ALL,Attack,Fouled in final third,3,0
12437862,ALL,Passes,Accurate passes,365,304
12437862,ALL,Passes,Throw-ins,18,22
12437862,ALL,Passes,Final third entries,54,49
12437862,ALL,Passes,Final third phase,72/106 (68%),49/86 (57%)
12437862,ALL,Passes,Long balls,18/49 (37%),18/51 (35%)
12437862,ALL,Passes,Crosses,5/23 (22%),6/21 (29%)
12437862,ALL,Duels,Duels,56%,44%
12437862,ALL,Duels,Dispossessed,8,12
12437862,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
12437862,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
12437862,ALL,Duels,Dribbles,10/16 (63%),11/22 (50%)
12437862,ALL,Defending,Tackles won,65%,64%
12437862,ALL,Defending,Total tackles,23,14
12437862,ALL,Defending,Interceptions,13,10
12437862,ALL,Defending,Recoveries,53,47
12437862,ALL,Defending,Clearances,25,23
12437862,ALL,Defending,Errors lead to a shot,1,0
12437862,ALL,Defending,Errors lead to a goal,1,0
12437862,ALL,Goalkeeping,Total saves,1,2
12437862,ALL,Goalkeeping,Goals prevented,-0.04,-0.00
12437862,ALL,Goalkeeping,Big saves,0,2
12437862,ALL,Goalkeeping,Goal kicks,7,18
12437862,1ST,Match overview,Ball possession,65%,35%
12437862,1ST,Match overview,Expected goals,0.57,0.38
12437862,1ST,Match overview,Big chances,1,0
12437862,1ST,Match overview,Total shots,7,3
12437862,1ST,Match overview,Goalkeeper saves,1,1
12437862,1ST,Match overview,Corner kicks,3,0
12437862,1ST,Match overview,Passes,302,167
12437862,1ST,Match overview,Tackles,7,6
12437862,1ST,Match overview,Free kicks,6,3
12437862,1ST,Match overview,Yellow cards,0,1
12437862,1ST,Shots,Total shots,7,3
12437862,1ST,Shots,Shots on target,3,1
12437862,1ST,Shots,Hit woodwork,0,0
12437862,1ST,Shots,Shots off target,2,2
12437862,1ST,Shots,Blocked shots,2,0
12437862,1ST,Shots,Shots inside box,5,3
12437862,1ST,Shots,Shots outside box,2,0
12437862,1ST,Attack,Big chances scored,1,0
12437862,1ST,Attack,Big chances missed,0,0
12437862,1ST,Attack,Through balls,0,1
12437862,1ST,Attack,Fouled in final third,1,0
12437862,1ST,Passes,Accurate passes,255,122
12437862,1ST,Passes,Throw-ins,10,8
12437862,1ST,Passes,Final third entries,32,23
12437862,1ST,Passes,Long balls,12/24 (50%),10/28 (36%)
12437862,1ST,Passes,Crosses,3/16 (19%),2/8 (25%)
12437862,1ST,Duels,Duels,53%,47%
12437862,1ST,Duels,Dispossessed,3,5
12437862,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12437862,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12437862,1ST,Duels,Dribbles,3/6 (50%),4/6 (67%)
12437862,1ST,Defending,Tackles won,71%,33%
12437862,1ST,Defending,Total tackles,7,6
12437862,1ST,Defending,Interceptions,2,6
12437862,1ST,Defending,Recoveries,27,25
12437862,1ST,Defending,Clearances,10,17
12437862,1ST,Goalkeeping,Total saves,1,1
12437862,1ST,Goalkeeping,Goal kicks,1,6
12437862,2ND,Match overview,Ball possession,40%,60%
