match_id,period,group,name,home,away
11406838,ALL,Match overview,Ball possession,62%,38%
11406838,ALL,Match overview,Expected goals,2.11,1.71
11406838,ALL,Match overview,Big chances,3,2
11406838,ALL,Match overview,Total shots,22,9
11406838,ALL,Match overview,Goalkeeper saves,2,4
11406838,ALL,Match overview,Corner kicks,10,1
11406838,ALL,Match overview,Fouls,11,10
11406838,ALL,Match overview,Passes,486,308
11406838,ALL,Match overview,Tackles,17,18
11406838,ALL,Match overview,Free kicks,9,11
11406838,ALL,Match overview,Yellow cards,1,1
11406838,ALL,Shots,Total shots,22,9
11406838,ALL,Shots,Shots on target,6,5
11406838,ALL,Shots,Hit woodwork,0,1
11406838,ALL,Shots,Shots off target,9,3
11406838,ALL,Shots,Blocked shots,7,1
11406838,ALL,Shots,Shots inside box,16,6
11406838,ALL,Shots,Shots outside box,6,3
11406838,ALL,Attack,Big chances scored,1,2
11406838,ALL,Attack,Big chances missed,2,0
11406838,ALL,Attack,Touches in penalty area,26,13
11406838,ALL,Attack,Fouled in final third,4,1
11406838,ALL,Attack,Offsides,1,0
11406838,ALL,Passes,Accurate passes,417,230
11406838,ALL,Passes,Throw-ins,22,12
11406838,ALL,Passes,Final third entries,58,38
11406838,ALL,Passes,Final third phase,108/145 (74%),41/69 (59%)
11406838,ALL,Passes,Long balls,23/35 (66%),26/59 (44%)
11406838,ALL,Passes,Crosses,8/34 (24%),2/3 (67%)
11406838,ALL,Duels,Duels,46%,54%
11406838,ALL,Duels,Dispossessed,7,11
11406838,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
11406838,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11406838,ALL,Duels,Dribbles,3/14 (21%),6/12 (50%)
11406838,ALL,Defending,Tackles won,59%,61%
11406838,ALL,Defending,Total tackles,17,18
11406838,ALL,Defending,Interceptions,7,9
11406838,ALL,Defending,Recoveries,48,35
11406838,ALL,Defending,Clearances,3,32
11406838,ALL,Defending,Errors lead to a goal,0,1
11406838,ALL,Goalkeeping,Total saves,2,4
11406838,ALL,Goalkeeping,Goals prevented,-0.55,0.38
11406838,ALL,Goalkeeping,Big saves,1,0
11406838,ALL,Goalkeeping,Punches,0,2
11406838,ALL,Goalkeeping,Goal kicks,2,17
11406838,ALL,Goalkeeping,Penalty saves,0,1
11406838,1ST,Match overview,Ball possession,65%,35%
