match_id,period,group,name,home,away
11369432,ALL,Match overview,Ball possession,36%,64%
11369432,ALL,Match overview,Expected goals,0.54,3.24
11369432,ALL,Match overview,Big chances,0,5
11369432,ALL,Match overview,Total shots,11,16
11369432,ALL,Match overview,Goalkeeper saves,6,3
11369432,ALL,Match overview,Corner kicks,4,6
11369432,ALL,Match overview,Fouls,9,11
11369432,ALL,Match overview,Passes,303,554
11369432,ALL,Match overview,Tackles,17,21
11369432,ALL,Match overview,Free kicks,11,9
11369432,ALL,Match overview,Yellow cards,1,2
11369432,ALL,Shots,Total shots,11,16
11369432,ALL,Shots,Shots on target,4,8
11369432,ALL,Shots,Hit woodwork,0,0
11369432,ALL,Shots,Shots off target,4,4
11369432,ALL,Shots,Blocked shots,3,4
11369432,ALL,Shots,Shots inside box,5,14
11369432,ALL,Shots,Shots outside box,6,2
11369432,ALL,Attack,Big chances scored,0,1
11369432,ALL,Attack,Big chances missed,0,4
11369432,ALL,Attack,Through balls,0,1
11369432,ALL,Attack,Fouled in final third,1,2
11369432,ALL,Attack,Offsides,3,3
11369432,ALL,Passes,Accurate passes,219,481
11369432,ALL,Passes,Throw-ins,21,21
11369432,ALL,Passes,Final third entries,46,58
11369432,ALL,Passes,Long balls,17/62 (27%),35/56 (63%)
11369432,ALL,Passes,Crosses,7/19 (37%),4/17 (24%)
11369432,ALL,Duels,Duels,42%,58%
11369432,ALL,Duels,Dispossessed,16,7
11369432,ALL,Duels,Ground duels,31/67 (46%),36/68 (53%)
11369432,ALL,Duels,Aerial duels,10/31 (32%),21/31 (68%)
11369432,ALL,Duels,Dribbles,3/8 (38%),6/16 (38%)
11369432,ALL,Defending,Tackles won,65%,81%
11369432,ALL,Defending,Total tackles,17,21
11369432,ALL,Defending,Interceptions,2,8
11369432,ALL,Defending,Recoveries,57,60
11369432,ALL,Defending,Clearances,18,18
11369432,ALL,Goalkeeping,Total saves,6,3
11369432,ALL,Goalkeeping,Goals prevented,1.24,-0.22
11369432,ALL,Goalkeeping,Goal kicks,8,6
11369432,1ST,Match overview,Ball possession,44%,56%
11369432,1ST,Match overview,Expected goals,0.33,0.85
11369432,1ST,Match overview,Big chances,0,1
11369432,1ST,Match overview,Total shots,6,7
11369432,1ST,Match overview,Goalkeeper saves,3,2
11369432,1ST,Match overview,Corner kicks,3,2
11369432,1ST,Match overview,Passes,179,241
11369432,1ST,Match overview,Tackles,5,14
11369432,1ST,Match overview,Free kicks,4,5
11369432,1ST,Match overview,Yellow cards,0,0
11369432,1ST,Shots,Total shots,6,7
11369432,1ST,Shots,Shots on target,2,3
11369432,1ST,Shots,Hit woodwork,0,0
11369432,1ST,Shots,Shots off target,2,2
11369432,1ST,Shots,Blocked shots,2,2
11369432,1ST,Shots,Shots inside box,4,6
11369432,1ST,Shots,Shots outside box,2,1
11369432,1ST,Attack,Big chances scored,0,0
11369432,1ST,Attack,Big chances missed,0,1
11369432,1ST,Attack,Through balls,0,0
11369432,1ST,Attack,Fouled in final third,0,0
11369432,1ST,Attack,Offsides,1,2
11369432,1ST,Passes,Accurate passes,141,209
11369432,1ST,Passes,Throw-ins,13,11
11369432,1ST,Passes,Final third entries,28,23
11369432,1ST,Passes,Long balls,10/28 (36%),21/31 (68%)
11369432,1ST,Passes,Crosses,6/15 (40%),3/9 (33%)
11369432,1ST,Duels,Duels,30%,69%
11369432,1ST,Duels,Dispossessed,12,2
11369432,1ST,Duels,Ground duels,10/32 (31%),22/33 (67%)
11369432,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11369432,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
11369432,1ST,Defending,Tackles won,80%,71%
11369432,1ST,Defending,Total tackles,5,14
11369432,1ST,Defending,Interceptions,0,6
11369432,1ST,Defending,Recoveries,33,31
11369432,1ST,Defending,Clearances,10,14
11369432,1ST,Goalkeeping,Total saves,3,2
11369432,1ST,Goalkeeping,Goal kicks,3,4
11369432,2ND,Match overview,Ball possession,28%,72%
11369432,2ND,Match overview,Expected goals,0.21,2.39
11369432,2ND,Match overview,Big chances,0,4
11369432,2ND,Match overview,Total shots,5,9
11369432,2ND,Match overview,Goalkeeper saves,3,1
11369432,2ND,Match overview,Corner kicks,1,4
11369432,2ND,Match overview,Passes,124,313
11369432,2ND,Match overview,Tackles,12,7
11369432,2ND,Match overview,Free kicks,7,4
11369432,2ND,Match overview,Yellow cards,1,2
11369432,2ND,Shots,Total shots,5,9
11369432,2ND,Shots,Shots on target,2,5
11369432,2ND,Shots,Hit woodwork,0,0
11369432,2ND,Shots,Shots off target,2,2
11369432,2ND,Shots,Blocked shots,1,2
11369432,2ND,Shots,Shots inside box,1,8
11369432,2ND,Shots,Shots outside box,4,1
11369432,2ND,Attack,Big chances scored,0,1
11369432,2ND,Attack,Big chances missed,0,3
