match_id,period,group,name,home,away
10434099,ALL,Match overview,Ball possession,50%,50%
10434099,ALL,Match overview,Big chances,3,1
10434099,ALL,Match overview,Total shots,12,12
10434099,ALL,Match overview,Goalkeeper saves,2,2
10434099,ALL,Match overview,Corner kicks,6,3
10434099,ALL,Match overview,Fouls,13,10
10434099,ALL,Match overview,Passes,504,500
10434099,ALL,Match overview,Tackles,12,17
10434099,ALL,Match overview,Free kicks,9,10
10434099,ALL,Shots,Total shots,12,12
10434099,ALL,Shots,Shots on target,4,2
10434099,ALL,Shots,Hit woodwork,0,0
10434099,ALL,Shots,Shots off target,4,6
10434099,ALL,Shots,Blocked shots,4,4
10434099,ALL,Shots,Shots inside box,8,5
10434099,ALL,Shots,Shots outside box,4,7
10434099,ALL,Attack,Big chances scored,1,0
10434099,ALL,Attack,Big chances missed,2,1
10434099,ALL,Attack,Fouled in final third,2,3
10434099,ALL,Attack,Offsides,0,2
10434099,ALL,Passes,Accurate passes,434,409
10434099,ALL,Passes,Throw-ins,20,18
10434099,ALL,Passes,Final third entries,52,57
10434099,ALL,Passes,Long balls,31/54 (57%),39/66 (59%)
10434099,ALL,Passes,Crosses,2/12 (17%),3/27 (11%)
10434099,ALL,Duels,Duels,50%,50%
10434099,ALL,Duels,Dispossessed,10,4
10434099,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
10434099,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
10434099,ALL,Duels,Dribbles,9/16 (56%),10/18 (56%)
10434099,ALL,Defending,Tackles won,33%,88%
10434099,ALL,Defending,Total tackles,12,17
10434099,ALL,Defending,Interceptions,16,8
10434099,ALL,Defending,Clearances,24,8
10434099,ALL,Goalkeeping,Total saves,2,2
10434099,ALL,Goalkeeping,Goal kicks,11,9
10434099,1ST,Match overview,Ball possession,57%,43%
10434099,1ST,Match overview,Big chances,0,0
10434099,1ST,Match overview,Total shots,5,5
10434099,1ST,Match overview,Goalkeeper saves,1,1
10434099,1ST,Match overview,Corner kicks,4,1
10434099,1ST,Match overview,Passes,279,207
10434099,1ST,Match overview,Tackles,4,5
10434099,1ST,Match overview,Free kicks,6,3
10434099,1ST,Shots,Total shots,5,5
10434099,1ST,Shots,Shots on target,2,1
10434099,1ST,Shots,Hit woodwork,0,0
10434099,1ST,Shots,Shots off target,2,2
10434099,1ST,Shots,Blocked shots,1,2
10434099,1ST,Shots,Shots inside box,2,2
10434099,1ST,Shots,Shots outside box,3,3
10434099,1ST,Attack,Big chances scored,0,0
10434099,1ST,Attack,Big chances missed,0,0
10434099,1ST,Attack,Fouled in final third,1,1
10434099,1ST,Attack,Offsides,0,2
10434099,1ST,Passes,Accurate passes,245,161
10434099,1ST,Passes,Throw-ins,11,7
10434099,1ST,Passes,Final third entries,31,21
10434099,1ST,Passes,Long balls,19/33 (58%),21/35 (60%)
10434099,1ST,Passes,Crosses,1/10 (10%),2/12 (17%)
10434099,1ST,Duels,Duels,50%,50%
10434099,1ST,Duels,Dispossessed,5,1
10434099,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
10434099,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10434099,1ST,Duels,Dribbles,5/5 (100%),5/8 (63%)
10434099,1ST,Defending,Tackles won,50%,80%
10434099,1ST,Defending,Total tackles,4,5
10434099,1ST,Defending,Interceptions,10,7
10434099,1ST,Defending,Clearances,10,7
10434099,1ST,Goalkeeping,Total saves,1,1
10434099,1ST,Goalkeeping,Goal kicks,3,5
10434099,2ND,Match overview,Ball possession,43%,57%
10434099,2ND,Match overview,Big chances,3,1
10434099,2ND,Match overview,Total shots,7,7
10434099,2ND,Match overview,Goalkeeper saves,1,1
10434099,2ND,Match overview,Corner kicks,2,2
10434099,2ND,Match overview,Passes,225,293
10434099,2ND,Match overview,Tackles,8,12
10434099,2ND,Match overview,Free kicks,3,7
10434099,2ND,Shots,Total shots,7,7
10434099,2ND,Shots,Shots on target,2,1
10434099,2ND,Shots,Hit woodwork,0,0
10434099,2ND,Shots,Shots off target,2,4
10434099,2ND,Shots,Blocked shots,3,2
10434099,2ND,Shots,Shots inside box,6,3
10434099,2ND,Shots,Shots outside box,1,4
10434099,2ND,Attack,Big chances scored,1,0
10434099,2ND,Attack,Big chances missed,2,1
10434099,2ND,Attack,Fouled in final third,1,2
10434099,2ND,Attack,Offsides,0,0
10434099,2ND,Passes,Accurate passes,189,248
10434099,2ND,Passes,Throw-ins,9,11
10434099,2ND,Passes,Final third entries,21,36
10434099,2ND,Passes,Long balls,12/21 (57%),18/31 (58%)
10434099,2ND,Passes,Crosses,1/2 (50%),1/15 (7%)
10434099,2ND,Duels,Duels,50%,50%
10434099,2ND,Duels,Dispossessed,5,3
10434099,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
10434099,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
10434099,2ND,Duels,Dribbles,4/11 (36%),5/10 (50%)
10434099,2ND,Defending,Tackles won,25%,92%
10434099,2ND,Defending,Total tackles,8,12
10434099,2ND,Defending,Interceptions,6,1
10434099,2ND,Defending,Clearances,14,1
10434099,2ND,Goalkeeping,Total saves,1,1
10434099,2ND,Goalkeeping,Goal kicks,8,4
