match_id,period,group,name,home,away
11409196,ALL,Match overview,Ball possession,63%,37%
11409196,ALL,Match overview,Expected goals,0.74,0.91
11409196,ALL,Match overview,Big chances,1,1
11409196,ALL,Match overview,Total shots,15,9
11409196,ALL,Match overview,Goalkeeper saves,0,5
11409196,ALL,Match overview,Corner kicks,3,4
11409196,ALL,Match overview,Fouls,13,22
11409196,ALL,Match overview,Passes,506,296
11409196,ALL,Match overview,Tackles,9,13
11409196,ALL,Match overview,Free kicks,20,13
11409196,ALL,Match overview,Yellow cards,3,4
11409196,ALL,Shots,Total shots,15,9
11409196,ALL,Shots,Shots on target,6,2
11409196,ALL,Shots,Hit woodwork,0,0
11409196,ALL,Shots,Shots off target,6,4
11409196,ALL,Shots,Blocked shots,3,3
11409196,ALL,Shots,Shots inside box,8,6
11409196,ALL,Shots,Shots outside box,7,3
11409196,ALL,Attack,Big chances missed,1,1
11409196,ALL,Attack,Fouled in final third,3,3
11409196,ALL,Attack,Offsides,0,2
11409196,ALL,Passes,Accurate passes,413,211
11409196,ALL,Passes,Throw-ins,30,25
11409196,ALL,Passes,Final third entries,76,57
11409196,ALL,Passes,Long balls,41/75 (55%),29/71 (41%)
11409196,ALL,Passes,Crosses,5/26 (19%),1/12 (8%)
11409196,ALL,Duels,Duels,47%,53%
11409196,ALL,Duels,Dispossessed,10,4
11409196,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
11409196,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
11409196,ALL,Duels,Dribbles,4/7 (57%),4/9 (44%)
11409196,ALL,Defending,Tackles won,56%,85%
11409196,ALL,Defending,Total tackles,9,13
11409196,ALL,Defending,Interceptions,9,9
11409196,ALL,Defending,Recoveries,63,61
11409196,ALL,Defending,Clearances,11,37
11409196,ALL,Goalkeeping,Total saves,0,5
11409196,ALL,Goalkeeping,Goals prevented,-1.43,-0.33
11409196,ALL,Goalkeeping,Goal kicks,7,16
11409196,1ST,Match overview,Ball possession,64%,36%
11409196,1ST,Match overview,Expected goals,0.23,0.64
11409196,1ST,Match overview,Big chances,0,1
