match_id,period,group,name,home,away
14773695,ALL,Match overview,Ball possession,56%,44%
14773695,ALL,Match overview,Expected goals,1.59,1.70
14773695,ALL,Match overview,Big chances,2,4
14773695,ALL,Match overview,Total shots,5,11
14773695,ALL,Match overview,Goalkeeper saves,3,2
14773695,ALL,Match overview,Corner kicks,7,1
14773695,ALL,Match overview,Fouls,9,9
14773695,ALL,Match overview,Passes,498,402
14773695,ALL,Match overview,Tackles,21,14
14773695,ALL,Match overview,Free kicks,9,9
14773695,ALL,Match overview,Yellow cards,1,1
14773695,ALL,Shots,Total shots,5,11
14773695,ALL,Shots,Shots on target,4,6
14773695,ALL,Shots,Hit woodwork,0,0
14773695,ALL,Shots,Shots off target,0,3
14773695,ALL,Shots,Blocked shots,1,2
14773695,ALL,Shots,Shots inside box,5,7
14773695,ALL,Shots,Shots outside box,0,4
14773695,ALL,Attack,Big chances scored,2,2
14773695,ALL,Attack,Big chances missed,0,2
14773695,ALL,Attack,Through balls,0,1
14773695,ALL,Attack,Touches in penalty area,16,19
14773695,ALL,Attack,Fouled in final third,1,2
14773695,ALL,Attack,Offsides,4,1
14773695,ALL,Passes,Accurate passes,416,319
14773695,ALL,Passes,Throw-ins,20,20
14773695,ALL,Passes,Final third entries,78,51
14773695,ALL,Passes,Final third phase,92/141 (65%),76/111 (68%)
14773695,ALL,Passes,Long balls,28/65 (43%),27/52 (52%)
14773695,ALL,Passes,Crosses,3/21 (14%),5/11 (45%)
14773695,ALL,Duels,Duels,46%,54%
14773695,ALL,Duels,Dispossessed,7,9
14773695,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
14773695,ALL,Duels,Aerial duels,4/18 (22%),14/18 (78%)
14773695,ALL,Duels,Dribbles,5/12 (42%),8/20 (40%)
14773695,ALL,Defending,Tackles won,57%,57%
14773695,ALL,Defending,Total tackles,21,14
14773695,ALL,Defending,Interceptions,10,12
14773695,ALL,Defending,Recoveries,54,59
14773695,ALL,Defending,Clearances,17,26
14773695,ALL,Defending,Errors lead to a goal,0,1
14773695,ALL,Goalkeeping,Total saves,3,2
14773695,ALL,Goalkeeping,Goals prevented,0.58,0.89
14773695,ALL,Goalkeeping,Big saves,1,1
14773695,ALL,Goalkeeping,High claims,1,2
14773695,ALL,Goalkeeping,Goal kicks,8,2
14773695,1ST,Match overview,Ball possession,51%,49%
14773695,1ST,Match overview,Expected goals,0.86,0.65
14773695,1ST,Match overview,Big chances,1,1
14773695,1ST,Match overview,Total shots,2,4
14773695,1ST,Match overview,Goalkeeper saves,2,1
14773695,1ST,Match overview,Corner kicks,4,0
14773695,1ST,Match overview,Fouls,4,5
14773695,1ST,Match overview,Passes,248,247
14773695,1ST,Match overview,Tackles,11,11
14773695,1ST,Match overview,Free kicks,5,4
14773695,1ST,Match overview,Yellow cards,0,0
14773695,1ST,Shots,Total shots,2,4
14773695,1ST,Shots,Shots on target,2,3
14773695,1ST,Shots,Hit woodwork,0,0
14773695,1ST,Shots,Shots off target,0,0
14773695,1ST,Shots,Blocked shots,0,1
14773695,1ST,Shots,Shots inside box,2,3
14773695,1ST,Shots,Shots outside box,0,1
14773695,1ST,Attack,Big chances scored,1,0
14773695,1ST,Attack,Big chances missed,0,1
14773695,1ST,Attack,Through balls,0,1
14773695,1ST,Attack,Fouled in final third,0,0
14773695,1ST,Attack,Offsides,0,0
14773695,1ST,Passes,Accurate passes,207,208
14773695,1ST,Passes,Throw-ins,9,10
14773695,1ST,Passes,Final third entries,42,31
14773695,1ST,Passes,Long balls,16/39 (41%),17/27 (63%)
14773695,1ST,Passes,Crosses,1/8 (13%),1/4 (25%)
14773695,1ST,Duels,Duels,44%,56%
14773695,1ST,Duels,Dispossessed,5,2
14773695,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
14773695,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
14773695,1ST,Duels,Dribbles,2/8 (25%),3/12 (25%)
14773695,1ST,Defending,Tackles won,55%,55%
14773695,1ST,Defending,Total tackles,11,11
14773695,1ST,Defending,Interceptions,6,5
14773695,1ST,Defending,Recoveries,32,34
14773695,1ST,Defending,Clearances,9,14
