match_id,period,group,name,home,away
14773726,ALL,Match overview,Ball possession,48%,52%
14773726,ALL,Match overview,Expected goals,2.34,0.32
14773726,ALL,Match overview,Big chances,5,1
14773726,ALL,Match overview,Total shots,13,7
14773726,ALL,Match overview,Goalkeeper saves,3,3
14773726,ALL,Match overview,Corner kicks,3,4
14773726,ALL,Match overview,Fouls,15,14
14773726,ALL,Match overview,Passes,396,421
14773726,ALL,Match overview,Tackles,16,23
14773726,ALL,Match overview,Free kicks,14,15
14773726,ALL,Match overview,Yellow cards,1,3
14773726,ALL,Shots,Total shots,13,7
14773726,ALL,Shots,Shots on target,6,3
14773726,ALL,Shots,Hit woodwork,2,0
14773726,ALL,Shots,Shots off target,5,2
14773726,ALL,Shots,Blocked shots,2,2
14773726,ALL,Shots,Shots inside box,9,4
14773726,ALL,Shots,Shots outside box,4,3
14773726,ALL,Attack,Big chances scored,2,0
14773726,ALL,Attack,Big chances missed,3,1
14773726,ALL,Attack,Touches in penalty area,14,13
14773726,ALL,Attack,Fouled in final third,1,4
14773726,ALL,Attack,Offsides,2,1
14773726,ALL,Passes,Accurate passes,339,362
14773726,ALL,Passes,Throw-ins,23,14
14773726,ALL,Passes,Final third entries,34,45
14773726,ALL,Passes,Final third phase,50/72 (69%),75/101 (74%)
14773726,ALL,Passes,Long balls,21/38 (55%),20/43 (47%)
14773726,ALL,Passes,Crosses,5/10 (50%),5/24 (21%)
14773726,ALL,Duels,Duels,47%,53%
14773726,ALL,Duels,Dispossessed,8,9
14773726,ALL,Duels,Ground duels,32/82 (39%),50/82 (61%)
14773726,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
14773726,ALL,Duels,Dribbles,4/19 (21%),13/20 (65%)
14773726,ALL,Defending,Tackles won,56%,70%
14773726,ALL,Defending,Total tackles,16,23
14773726,ALL,Defending,Interceptions,5,11
14773726,ALL,Defending,Recoveries,41,50
14773726,ALL,Defending,Clearances,23,10
14773726,ALL,Defending,Errors lead to a shot,1,0
14773726,ALL,Goalkeeping,Total saves,3,3
14773726,ALL,Goalkeeping,Big saves,1,1
14773726,ALL,Goalkeeping,High claims,1,0
14773726,ALL,Goalkeeping,Punches,0,1
14773726,ALL,Goalkeeping,Goal kicks,5,3
14773726,1ST,Match overview,Ball possession,51%,49%
14773726,1ST,Match overview,Big chances,3,1
14773726,1ST,Match overview,Total shots,6,2
14773726,1ST,Match overview,Goalkeeper saves,1,1
14773726,1ST,Match overview,Corner kicks,2,2
14773726,1ST,Match overview,Fouls,6,5
14773726,1ST,Match overview,Passes,234,224
14773726,1ST,Match overview,Tackles,9,11
14773726,1ST,Match overview,Free kicks,5,6
14773726,1ST,Match overview,Yellow cards,1,1
14773726,1ST,Shots,Total shots,6,2
14773726,1ST,Shots,Shots on target,3,1
14773726,1ST,Shots,Hit woodwork,1,0
14773726,1ST,Shots,Shots off target,2,1
14773726,1ST,Shots,Blocked shots,1,0
14773726,1ST,Shots,Shots inside box,5,1
14773726,1ST,Shots,Shots outside box,1,1
14773726,1ST,Attack,Big chances scored,1,0
14773726,1ST,Attack,Big chances missed,2,1
14773726,1ST,Attack,Fouled in final third,0,1
14773726,1ST,Attack,Offsides,1,0
14773726,1ST,Passes,Accurate passes,204,189
14773726,1ST,Passes,Throw-ins,15,11
14773726,1ST,Passes,Final third entries,17,24
14773726,1ST,Passes,Long balls,9/18 (50%),10/25 (40%)
14773726,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
14773726,1ST,Duels,Duels,46%,54%
14773726,1ST,Duels,Dispossessed,3,4
14773726,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
14773726,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14773726,1ST,Duels,Dribbles,1/9 (11%),8/13 (62%)
14773726,1ST,Defending,Tackles won,67%,64%
14773726,1ST,Defending,Total tackles,9,11
14773726,1ST,Defending,Interceptions,3,6
14773726,1ST,Defending,Recoveries,15,19
14773726,1ST,Defending,Clearances,13,8
14773726,1ST,Goalkeeping,Total saves,1,1
14773726,1ST,Goalkeeping,Goal kicks,2,2
14773726,2ND,Match overview,Ball possession,44%,56%
14773726,2ND,Match overview,Big chances,2,0
14773726,2ND,Match overview,Total shots,7,5
14773726,2ND,Match overview,Goalkeeper saves,2,2
14773726,2ND,Match overview,Corner kicks,1,2
14773726,2ND,Match overview,Fouls,9,9
14773726,2ND,Match overview,Passes,162,197
14773726,2ND,Match overview,Tackles,7,12
14773726,2ND,Match overview,Free kicks,9,9
14773726,2ND,Match overview,Yellow cards,0,2
14773726,2ND,Shots,Total shots,7,5
14773726,2ND,Shots,Shots on target,3,2
14773726,2ND,Shots,Hit woodwork,1,0
14773726,2ND,Shots,Shots off target,3,1
14773726,2ND,Shots,Blocked shots,1,2
14773726,2ND,Shots,Shots inside box,4,3
14773726,2ND,Shots,Shots outside box,3,2
14773726,2ND,Attack,Big chances scored,1,0
14773726,2ND,Attack,Big chances missed,1,0
14773726,2ND,Attack,Fouled in final third,1,3
14773726,2ND,Attack,Offsides,1,1
14773726,2ND,Passes,Accurate passes,135,173
14773726,2ND,Passes,Throw-ins,8,3
14773726,2ND,Passes,Final third entries,17,21
14773726,2ND,Passes,Long balls,12/20 (60%),10/18 (56%)
14773726,2ND,Passes,Crosses,4/5 (80%),3/14 (21%)
14773726,2ND,Duels,Duels,47%,53%
14773726,2ND,Duels,Dispossessed,5,5
14773726,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
14773726,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14773726,2ND,Duels,Dribbles,3/10 (30%),5/7 (71%)
14773726,2ND,Defending,Tackles won,43%,75%
14773726,2ND,Defending,Total tackles,7,12
14773726,2ND,Defending,Interceptions,2,5
14773726,2ND,Defending,Recoveries,26,31
14773726,2ND,Defending,Clearances,10,2
14773726,2ND,Goalkeeping,Total saves,2,2
14773726,2ND,Goalkeeping,Goal kicks,3,1
