match_id,period,group,name,home,away
12528248,ALL,Match overview,Ball possession,64%,36%
12528248,ALL,Match overview,Expected goals,0.49,0.97
12528248,ALL,Match overview,Big chances,0,1
12528248,ALL,Match overview,Total shots,12,9
12528248,ALL,Match overview,Goalkeeper saves,1,1
12528248,ALL,Match overview,Corner kicks,3,0
12528248,ALL,Match overview,Fouls,13,11
12528248,ALL,Match overview,Passes,543,318
12528248,ALL,Match overview,Tackles,12,28
12528248,ALL,Match overview,Free kicks,11,13
12528248,ALL,Match overview,Yellow cards,2,2
12528248,ALL,Shots,Total shots,12,9
12528248,ALL,Shots,Shots on target,1,2
12528248,ALL,Shots,Hit woodwork,0,0
12528248,ALL,Shots,Shots off target,8,5
12528248,ALL,Shots,Blocked shots,3,2
12528248,ALL,Shots,Shots inside box,7,6
12528248,ALL,Shots,Shots outside box,5,3
12528248,ALL,Attack,Big chances missed,0,1
12528248,ALL,Attack,Touches in penalty area,35,15
12528248,ALL,Attack,Fouled in final third,3,2
12528248,ALL,Attack,Offsides,2,5
12528248,ALL,Passes,Accurate passes,466,233
12528248,ALL,Passes,Throw-ins,17,18
12528248,ALL,Passes,Final third entries,57,55
12528248,ALL,Passes,Final third phase,111/140 (79%),59/100 (59%)
12528248,ALL,Passes,Long balls,27/52 (52%),24/63 (38%)
12528248,ALL,Passes,Crosses,5/29 (17%),2/8 (25%)
12528248,ALL,Duels,Duels,47%,53%
12528248,ALL,Duels,Dispossessed,15,5
12528248,ALL,Duels,Ground duels,38/92 (41%),54/92 (59%)
12528248,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
12528248,ALL,Duels,Dribbles,16/29 (55%),14/21 (67%)
12528248,ALL,Defending,Tackles won,75%,61%
12528248,ALL,Defending,Total tackles,12,28
12528248,ALL,Defending,Interceptions,16,9
12528248,ALL,Defending,Recoveries,54,43
12528248,ALL,Defending,Clearances,8,32
12528248,ALL,Goalkeeping,Total saves,1,1
12528248,ALL,Goalkeeping,Goals prevented,-0.24,0.12
12528248,ALL,Goalkeeping,Big saves,1,0
12528248,ALL,Goalkeeping,High claims,0,2
12528248,ALL,Goalkeeping,Punches,0,1
12528248,ALL,Goalkeeping,Goal kicks,4,14
12528248,1ST,Match overview,Ball possession,65%,35%
12528248,1ST,Match overview,Expected goals,0.13,0.13
12528248,1ST,Match overview,Big chances,0,0
12528248,1ST,Match overview,Total shots,5,4
12528248,1ST,Match overview,Goalkeeper saves,1,1
12528248,1ST,Match overview,Corner kicks,1,0
12528248,1ST,Match overview,Passes,266,153
12528248,1ST,Match overview,Tackles,6,15
12528248,1ST,Match overview,Free kicks,5,5
12528248,1ST,Match overview,Yellow cards,1,0
12528248,1ST,Shots,Total shots,5,4
12528248,1ST,Shots,Shots on target,1,1
12528248,1ST,Shots,Hit woodwork,0,0
12528248,1ST,Shots,Shots off target,3,2
12528248,1ST,Shots,Blocked shots,1,1
12528248,1ST,Shots,Shots inside box,3,2
12528248,1ST,Shots,Shots outside box,2,2
12528248,1ST,Attack,Big chances missed,0,0
12528248,1ST,Attack,Fouled in final third,3,1
12528248,1ST,Attack,Offsides,0,3
12528248,1ST,Passes,Accurate passes,240,118
12528248,1ST,Passes,Throw-ins,8,8
12528248,1ST,Passes,Final third entries,25,22
12528248,1ST,Passes,Long balls,9/19 (47%),8/24 (33%)
12528248,1ST,Passes,Crosses,2/16 (13%),1/3 (33%)
12528248,1ST,Duels,Duels,47%,53%
12528248,1ST,Duels,Dispossessed,9,2
12528248,1ST,Duels,Ground duels,19/46 (41%),27/46 (59%)
12528248,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12528248,1ST,Duels,Dribbles,8/14 (57%),7/11 (64%)
12528248,1ST,Defending,Tackles won,83%,53%
12528248,1ST,Defending,Total tackles,6,15
12528248,1ST,Defending,Interceptions,7,3
12528248,1ST,Defending,Recoveries,25,25
12528248,1ST,Defending,Clearances,3,17
12528248,1ST,Goalkeeping,Total saves,1,1
12528248,1ST,Goalkeeping,Goal kicks,2,6
12528248,2ND,Match overview,Ball possession,63%,37%
12528248,2ND,Match overview,Expected goals,0.36,0.84
12528248,2ND,Match overview,Big chances,0,1
12528248,2ND,Match overview,Total shots,7,5
12528248,2ND,Match overview,Goalkeeper saves,0,0
12528248,2ND,Match overview,Corner kicks,2,0
12528248,2ND,Match overview,Passes,277,165
12528248,2ND,Match overview,Tackles,6,13
12528248,2ND,Match overview,Free kicks,6,8
12528248,2ND,Match overview,Yellow cards,1,2
12528248,2ND,Shots,Total shots,7,5
12528248,2ND,Shots,Shots on target,0,1
12528248,2ND,Shots,Hit woodwork,0,0
12528248,2ND,Shots,Shots off target,5,3
12528248,2ND,Shots,Blocked shots,2,1
12528248,2ND,Shots,Shots inside box,4,4
12528248,2ND,Shots,Shots outside box,3,1
12528248,2ND,Attack,Big chances missed,0,1
12528248,2ND,Attack,Fouled in final third,0,1
12528248,2ND,Attack,Offsides,2,2
12528248,2ND,Passes,Accurate passes,226,115
12528248,2ND,Passes,Throw-ins,9,10
12528248,2ND,Passes,Final third entries,32,33
