match_id,period,group,name,home,away
10390078,ALL,Match overview,Ball possession,48%,52%
10390078,ALL,Match overview,Expected goals,1.02,1.00
10390078,ALL,Match overview,Big chances,1,1
10390078,ALL,Match overview,Total shots,11,9
10390078,ALL,Match overview,Goalkeeper saves,0,1
10390078,ALL,Match overview,Corner kicks,2,2
10390078,ALL,Match overview,Fouls,20,22
10390078,ALL,Match overview,Passes,365,425
10390078,ALL,Match overview,Tackles,14,19
10390078,ALL,Match overview,Free kicks,22,20
10390078,ALL,Match overview,Yellow cards,3,3
10390078,ALL,Shots,Total shots,11,9
10390078,ALL,Shots,Shots on target,1,3
10390078,ALL,Shots,Hit woodwork,1,0
10390078,ALL,Shots,Shots off target,6,2
10390078,ALL,Shots,Blocked shots,4,4
10390078,ALL,Shots,Shots inside box,4,6
10390078,ALL,Shots,Shots outside box,7,3
10390078,ALL,Attack,Big chances scored,0,1
10390078,ALL,Attack,Big chances missed,1,0
10390078,ALL,Attack,Fouled in final third,3,2
10390078,ALL,Attack,Offsides,3,2
10390078,ALL,Passes,Accurate passes,252,305
10390078,ALL,Passes,Throw-ins,31,31
10390078,ALL,Passes,Final third entries,84,55
10390078,ALL,Passes,Long balls,30/60 (50%),34/76 (45%)
10390078,ALL,Passes,Crosses,4/32 (13%),3/11 (27%)
10390078,ALL,Duels,Duels,51%,49%
10390078,ALL,Duels,Dispossessed,11,9
10390078,ALL,Duels,Ground duels,45/90 (50%),45/90 (50%)
10390078,ALL,Duels,Aerial duels,24/44 (55%),20/44 (45%)
10390078,ALL,Duels,Dribbles,9/17 (53%),6/11 (55%)
10390078,ALL,Defending,Tackles won,57%,68%
10390078,ALL,Defending,Total tackles,14,19
10390078,ALL,Defending,Interceptions,12,10
10390078,ALL,Defending,Clearances,9,25
10390078,ALL,Goalkeeping,Total saves,0,1
10390078,ALL,Goalkeeping,Goals prevented,-0.03,0.25
10390078,ALL,Goalkeeping,Goal kicks,4,5
10390078,1ST,Match overview,Ball possession,44%,56%
10390078,1ST,Match overview,Expected goals,0.25,0.90
10390078,1ST,Match overview,Big chances,0,1
10390078,1ST,Match overview,Total shots,5,7
10390078,1ST,Match overview,Goalkeeper saves,0,1
10390078,1ST,Match overview,Corner kicks,1,2
10390078,1ST,Match overview,Passes,176,232
10390078,1ST,Match overview,Tackles,4,6
10390078,1ST,Match overview,Free kicks,7,10
10390078,1ST,Match overview,Yellow cards,2,0
10390078,1ST,Shots,Total shots,5,7
10390078,1ST,Shots,Shots on target,1,3
10390078,1ST,Shots,Hit woodwork,0,0
10390078,1ST,Shots,Shots off target,2,1
10390078,1ST,Shots,Blocked shots,2,3
10390078,1ST,Shots,Shots inside box,1,5
10390078,1ST,Shots,Shots outside box,4,2
10390078,1ST,Attack,Big chances scored,0,1
10390078,1ST,Attack,Big chances missed,0,0
10390078,1ST,Attack,Fouled in final third,0,2
10390078,1ST,Attack,Offsides,2,0
10390078,1ST,Passes,Accurate passes,121,173
10390078,1ST,Passes,Throw-ins,13,18
10390078,1ST,Passes,Final third entries,36,30
10390078,1ST,Passes,Long balls,17/33 (52%),18/38 (47%)
10390078,1ST,Passes,Crosses,2/13 (15%),2/8 (25%)
10390078,1ST,Duels,Duels,49%,51%
10390078,1ST,Duels,Dispossessed,1,3
10390078,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10390078,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
