match_id,period,group,name,home,away
11067335,ALL,Match overview,Ball possession,33%,67%
11067335,ALL,Match overview,Expected goals,1.85,1.10
11067335,ALL,Match overview,Big chances,2,1
11067335,ALL,Match overview,Total shots,16,23
11067335,ALL,Match overview,Goalkeeper saves,5,4
11067335,ALL,Match overview,Corner kicks,7,6
11067335,ALL,Match overview,Fouls,14,12
11067335,ALL,Match overview,Passes,288,613
11067335,ALL,Match overview,Tackles,23,19
11067335,ALL,Match overview,Free kicks,12,13
11067335,ALL,Match overview,Yellow cards,4,1
11067335,ALL,Shots,Total shots,16,23
11067335,ALL,Shots,Shots on target,5,6
11067335,ALL,Shots,Hit woodwork,0,1
11067335,ALL,Shots,Shots off target,8,9
11067335,ALL,Shots,Blocked shots,3,8
11067335,ALL,Shots,Shots inside box,12,9
11067335,ALL,Shots,Shots outside box,4,14
11067335,ALL,Attack,Big chances missed,2,1
11067335,ALL,Attack,Fouled in final third,2,3
11067335,ALL,Attack,Offsides,2,2
11067335,ALL,Passes,Accurate passes,211,538
11067335,ALL,Passes,Throw-ins,15,27
11067335,ALL,Passes,Final third entries,57,83
11067335,ALL,Passes,Long balls,23/54 (43%),27/45 (60%)
11067335,ALL,Passes,Crosses,7/22 (32%),3/12 (25%)
11067335,ALL,Duels,Duels,49%,51%
11067335,ALL,Duels,Dispossessed,10,10
11067335,ALL,Duels,Ground duels,43/89 (48%),46/89 (52%)
11067335,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11067335,ALL,Duels,Dribbles,8/17 (47%),14/27 (52%)
11067335,ALL,Defending,Tackles won,65%,47%
11067335,ALL,Defending,Total tackles,23,19
11067335,ALL,Defending,Interceptions,16,11
11067335,ALL,Defending,Recoveries,54,50
11067335,ALL,Defending,Clearances,18,20
11067335,ALL,Goalkeeping,Total saves,5,4
11067335,ALL,Goalkeeping,Goals prevented,-0.07,1.03
11067335,ALL,Goalkeeping,Goal kicks,8,8
11067335,1ST,Match overview,Ball possession,35%,65%
11067335,1ST,Match overview,Expected goals,0.85,0.39
11067335,1ST,Match overview,Big chances,1,0
11067335,1ST,Match overview,Total shots,6,9
11067335,1ST,Match overview,Goalkeeper saves,2,1
11067335,1ST,Match overview,Corner kicks,2,3
11067335,1ST,Match overview,Passes,159,308
11067335,1ST,Match overview,Tackles,9,8
11067335,1ST,Match overview,Free kicks,5,8
11067335,1ST,Match overview,Yellow cards,2,0
11067335,1ST,Shots,Total shots,6,9
11067335,1ST,Shots,Shots on target,2,2
11067335,1ST,Shots,Hit woodwork,0,1
11067335,1ST,Shots,Shots off target,3,5
11067335,1ST,Shots,Blocked shots,1,2
11067335,1ST,Shots,Shots inside box,5,2
11067335,1ST,Shots,Shots outside box,1,7
11067335,1ST,Attack,Big chances missed,1,0
11067335,1ST,Attack,Fouled in final third,1,2
11067335,1ST,Attack,Offsides,1,0
11067335,1ST,Passes,Accurate passes,119,270
11067335,1ST,Passes,Throw-ins,10,15
11067335,1ST,Passes,Final third entries,27,41
11067335,1ST,Passes,Long balls,12/27 (44%),11/19 (58%)
11067335,1ST,Passes,Crosses,4/10 (40%),1/7 (14%)
11067335,1ST,Duels,Duels,42%,58%
11067335,1ST,Duels,Dispossessed,4,5
11067335,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
11067335,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067335,1ST,Duels,Dribbles,3/7 (43%),10/14 (71%)
11067335,1ST,Defending,Tackles won,67%,50%
11067335,1ST,Defending,Total tackles,9,8
11067335,1ST,Defending,Interceptions,9,5
11067335,1ST,Defending,Recoveries,27,21
11067335,1ST,Defending,Clearances,9,11
11067335,1ST,Goalkeeping,Total saves,2,1
11067335,1ST,Goalkeeping,Goal kicks,4,3
11067335,2ND,Match overview,Ball possession,31%,69%
11067335,2ND,Match overview,Expected goals,1.00,0.71
11067335,2ND,Match overview,Big chances,1,1
11067335,2ND,Match overview,Total shots,10,14
11067335,2ND,Match overview,Goalkeeper saves,3,3
11067335,2ND,Match overview,Corner kicks,5,3
11067335,2ND,Match overview,Passes,129,305
11067335,2ND,Match overview,Tackles,14,11
11067335,2ND,Match overview,Free kicks,7,5
11067335,2ND,Match overview,Yellow cards,2,1
11067335,2ND,Shots,Total shots,10,14
11067335,2ND,Shots,Shots on target,3,4
11067335,2ND,Shots,Hit woodwork,0,0
11067335,2ND,Shots,Shots off target,5,4
11067335,2ND,Shots,Blocked shots,2,6
