match_id,period,group,name,home,away
12499793,ALL,Match overview,Ball possession,53%,47%
12499793,ALL,Match overview,Expected goals,0.98,0.52
12499793,ALL,Match overview,Big chances,2,0
12499793,ALL,Match overview,Total shots,9,11
12499793,ALL,Match overview,Goalkeeper saves,5,2
12499793,ALL,Match overview,Corner kicks,6,3
12499793,ALL,Match overview,Fouls,11,8
12499793,ALL,Match overview,Passes,533,456
12499793,ALL,Match overview,Tackles,13,14
12499793,ALL,Match overview,Free kicks,8,11
12499793,ALL,Match overview,Yellow cards,3,1
12499793,ALL,Shots,Total shots,9,11
12499793,ALL,Shots,Shots on target,3,5
12499793,ALL,Shots,Hit woodwork,1,1
12499793,ALL,Shots,Shots off target,5,3
12499793,ALL,Shots,Blocked shots,1,3
12499793,ALL,Shots,Shots inside box,8,5
12499793,ALL,Shots,Shots outside box,1,6
12499793,ALL,Attack,Big chances scored,1,0
12499793,ALL,Attack,Big chances missed,1,0
12499793,ALL,Attack,Touches in penalty area,24,23
12499793,ALL,Attack,Fouled in final third,1,0
12499793,ALL,Attack,Offsides,0,2
12499793,ALL,Passes,Accurate passes,444,370
12499793,ALL,Passes,Throw-ins,12,15
12499793,ALL,Passes,Final third entries,61,53
12499793,ALL,Passes,Final third phase,89/136 (65%),67/105 (64%)
12499793,ALL,Passes,Long balls,16/41 (39%),24/61 (39%)
12499793,ALL,Passes,Crosses,6/16 (38%),7/18 (39%)
12499793,ALL,Duels,Duels,54%,46%
12499793,ALL,Duels,Dispossessed,9,8
12499793,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
12499793,ALL,Duels,Aerial duels,32/49 (65%),17/49 (35%)
12499793,ALL,Duels,Dribbles,5/10 (50%),7/12 (58%)
12499793,ALL,Defending,Tackles won,62%,57%
12499793,ALL,Defending,Total tackles,13,14
12499793,ALL,Defending,Interceptions,3,6
12499793,ALL,Defending,Recoveries,55,57
12499793,ALL,Defending,Clearances,25,23
12499793,ALL,Goalkeeping,Total saves,5,2
12499793,ALL,Goalkeeping,Goals prevented,0.81,0.40
12499793,ALL,Goalkeeping,High claims,0,2
12499793,ALL,Goalkeeping,Goal kicks,7,3
12499793,1ST,Match overview,Ball possession,54%,46%
12499793,1ST,Match overview,Expected goals,0.54,0.07
12499793,1ST,Match overview,Big chances,1,0
12499793,1ST,Match overview,Total shots,4,3
12499793,1ST,Match overview,Goalkeeper saves,1,0
12499793,1ST,Match overview,Corner kicks,1,1
12499793,1ST,Match overview,Passes,298,247
