match_id,period,group,name,home,away
12451076,ALL,Match overview,Ball possession,68%,32%
12451076,ALL,Match overview,Expected goals,2.99,1.42
12451076,ALL,Match overview,Big chances,6,2
12451076,ALL,Match overview,Total shots,15,9
12451076,ALL,Match overview,Goalkeeper saves,1,0
12451076,ALL,Match overview,Corner kicks,6,1
12451076,ALL,Match overview,Fouls,14,8
12451076,ALL,Match overview,Passes,651,321
12451076,ALL,Match overview,Tackles,19,16
12451076,ALL,Match overview,Free kicks,7,13
12451076,ALL,Match overview,Yellow cards,2,0
12451076,ALL,Shots,Total shots,15,9
12451076,ALL,Shots,Shots on target,3,3
12451076,ALL,Shots,Hit woodwork,1,1
12451076,ALL,Shots,Shots off target,7,5
12451076,ALL,Shots,Blocked shots,5,1
12451076,ALL,Shots,Shots inside box,13,5
12451076,ALL,Shots,Shots outside box,2,4
12451076,ALL,Attack,Big chances scored,3,2
12451076,ALL,Attack,Big chances missed,3,0
12451076,ALL,Attack,Touches in penalty area,28,13
12451076,ALL,Attack,Fouled in final third,1,2
12451076,ALL,Attack,Offsides,2,2
12451076,ALL,Passes,Accurate passes,563,246
12451076,ALL,Passes,Throw-ins,18,19
12451076,ALL,Passes,Final third entries,68,57
12451076,ALL,Passes,Final third phase,118/159 (74%),43/82 (52%)
12451076,ALL,Passes,Long balls,23/48 (48%),18/54 (33%)
12451076,ALL,Passes,Crosses,9/27 (33%),1/3 (33%)
12451076,ALL,Duels,Duels,51%,49%
12451076,ALL,Duels,Dispossessed,13,14
12451076,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
12451076,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
12451076,ALL,Duels,Dribbles,8/11 (73%),6/11 (55%)
12451076,ALL,Defending,Tackles won,74%,56%
12451076,ALL,Defending,Total tackles,19,16
12451076,ALL,Defending,Interceptions,4,13
12451076,ALL,Defending,Recoveries,53,46
12451076,ALL,Defending,Clearances,5,17
12451076,ALL,Defending,Errors lead to a shot,0,2
12451076,ALL,Defending,Errors lead to a goal,0,1
12451076,ALL,Goalkeeping,Total saves,1,0
12451076,ALL,Goalkeeping,Goals prevented,-0.97,-0.15
12451076,ALL,Goalkeeping,High claims,0,3
12451076,ALL,Goalkeeping,Goal kicks,7,7
12451076,1ST,Match overview,Ball possession,62%,38%
12451076,1ST,Match overview,Expected goals,1.30,1.00
12451076,1ST,Match overview,Big chances,2,1
12451076,1ST,Match overview,Total shots,6,4
12451076,1ST,Match overview,Goalkeeper saves,0,0
12451076,1ST,Match overview,Corner kicks,3,0
12451076,1ST,Match overview,Passes,273,169
12451076,1ST,Match overview,Tackles,8,9
12451076,1ST,Match overview,Free kicks,6,7
12451076,1ST,Match overview,Yellow cards,2,0
12451076,1ST,Shots,Total shots,6,4
12451076,1ST,Shots,Shots on target,1,1
12451076,1ST,Shots,Hit woodwork,0,1
12451076,1ST,Shots,Shots off target,3,3
12451076,1ST,Shots,Blocked shots,2,0
12451076,1ST,Shots,Shots inside box,5,2
12451076,1ST,Shots,Shots outside box,1,2
12451076,1ST,Attack,Big chances scored,1,1
12451076,1ST,Attack,Big chances missed,1,0
12451076,1ST,Attack,Fouled in final third,1,2
12451076,1ST,Attack,Offsides,1,1
12451076,1ST,Passes,Accurate passes,230,130
12451076,1ST,Passes,Throw-ins,10,8
12451076,1ST,Passes,Final third entries,22,31
12451076,1ST,Passes,Long balls,13/26 (50%),7/27 (26%)
12451076,1ST,Passes,Crosses,4/10 (40%),0/2 (0%)
12451076,1ST,Duels,Duels,51%,49%
12451076,1ST,Duels,Dispossessed,8,5
12451076,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12451076,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12451076,1ST,Duels,Dribbles,3/4 (75%),4/7 (57%)
12451076,1ST,Defending,Tackles won,50%,56%
12451076,1ST,Defending,Total tackles,8,9
12451076,1ST,Defending,Interceptions,3,5
12451076,1ST,Defending,Recoveries,26,25
12451076,1ST,Defending,Clearances,4,6
12451076,1ST,Goalkeeping,Total saves,0,0
12451076,1ST,Goalkeeping,Goal kicks,3,4
12451076,2ND,Match overview,Ball possession,72%,28%
12451076,2ND,Match overview,Expected goals,1.68,0.42
12451076,2ND,Match overview,Big chances,4,1
12451076,2ND,Match overview,Total shots,9,5
12451076,2ND,Match overview,Goalkeeper saves,1,0
12451076,2ND,Match overview,Corner kicks,3,1
12451076,2ND,Match overview,Passes,378,152
12451076,2ND,Match overview,Tackles,11,7
12451076,2ND,Match overview,Free kicks,1,6
12451076,2ND,Match overview,Yellow cards,0,0
12451076,2ND,Shots,Total shots,9,5
12451076,2ND,Shots,Shots on target,2,2
12451076,2ND,Shots,Hit woodwork,1,0
12451076,2ND,Shots,Shots off target,4,2
12451076,2ND,Shots,Blocked shots,3,1
12451076,2ND,Shots,Shots inside box,8,3
12451076,2ND,Shots,Shots outside box,1,2
12451076,2ND,Attack,Big chances scored,2,1
12451076,2ND,Attack,Big chances missed,2,0
12451076,2ND,Attack,Fouled in final third,0,0
12451076,2ND,Attack,Offsides,1,1
12451076,2ND,Passes,Accurate passes,333,116
12451076,2ND,Passes,Throw-ins,8,11
12451076,2ND,Passes,Final third entries,46,26
12451076,2ND,Passes,Long balls,10/22 (45%),11/27 (41%)
12451076,2ND,Passes,Crosses,5/17 (29%),1/1 (100%)
12451076,2ND,Duels,Duels,52%,48%
12451076,2ND,Duels,Dispossessed,5,9
12451076,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12451076,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12451076,2ND,Duels,Dribbles,5/7 (71%),2/4 (50%)
12451076,2ND,Defending,Tackles won,91%,57%
12451076,2ND,Defending,Total tackles,11,7
12451076,2ND,Defending,Interceptions,1,8
12451076,2ND,Defending,Recoveries,27,21
12451076,2ND,Defending,Clearances,1,11
12451076,2ND,Goalkeeping,Total saves,1,0
12451076,2ND,Goalkeeping,Goal kicks,4,3
