match_id,period,group,name,home,away
12436536,ALL,Match overview,Ball possession,63%,37%
12436536,ALL,Match overview,Expected goals,1.62,0.27
12436536,ALL,Match overview,Big chances,3,0
12436536,ALL,Match overview,Total shots,20,3
12436536,ALL,Match overview,Goalkeeper saves,0,5
12436536,ALL,Match overview,Corner kicks,6,1
12436536,ALL,Match overview,Fouls,19,16
12436536,ALL,Match overview,Passes,497,301
12436536,ALL,Match overview,Tackles,15,18
12436536,ALL,Match overview,Free kicks,16,19
12436536,ALL,Match overview,Yellow cards,0,2
12436536,ALL,Shots,Total shots,20,3
12436536,ALL,Shots,Shots on target,7,0
12436536,ALL,Shots,Hit woodwork,0,0
12436536,ALL,Shots,Shots off target,7,3
12436536,ALL,Shots,Blocked shots,6,0
12436536,ALL,Shots,Shots inside box,10,2
12436536,ALL,Shots,Shots outside box,10,1
12436536,ALL,Attack,Big chances scored,1,0
12436536,ALL,Attack,Big chances missed,2,0
12436536,ALL,Attack,Through balls,1,0
12436536,ALL,Attack,Touches in penalty area,52,12
12436536,ALL,Attack,Fouled in final third,5,1
12436536,ALL,Attack,Offsides,2,2
12436536,ALL,Passes,Accurate passes,409,224
12436536,ALL,Passes,Throw-ins,23,9
12436536,ALL,Passes,Final third entries,63,38
12436536,ALL,Passes,Final third phase,135/183 (74%),41/69 (59%)
12436536,ALL,Passes,Long balls,16/48 (33%),15/51 (29%)
12436536,ALL,Passes,Crosses,7/22 (32%),2/8 (25%)
12436536,ALL,Duels,Duels,53%,47%
12436536,ALL,Duels,Dispossessed,9,10
12436536,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
12436536,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
12436536,ALL,Duels,Dribbles,10/19 (53%),5/10 (50%)
12436536,ALL,Defending,Tackles won,60%,67%
12436536,ALL,Defending,Total tackles,15,18
12436536,ALL,Defending,Interceptions,7,6
12436536,ALL,Defending,Recoveries,44,39
12436536,ALL,Defending,Clearances,11,30
12436536,ALL,Defending,Errors lead to a goal,0,1
12436536,ALL,Goalkeeping,Total saves,0,5
12436536,ALL,Goalkeeping,Goals prevented,0.00,0.10
12436536,ALL,Goalkeeping,Big saves,0,3
12436536,ALL,Goalkeeping,High claims,1,1
12436536,ALL,Goalkeeping,Punches,0,1
12436536,ALL,Goalkeeping,Goal kicks,3,12
12436536,1ST,Match overview,Ball possession,63%,37%
12436536,1ST,Match overview,Expected goals,0.69,0.25
12436536,1ST,Match overview,Big chances,2,0
12436536,1ST,Match overview,Total shots,8,2
12436536,1ST,Match overview,Goalkeeper saves,0,3
12436536,1ST,Match overview,Corner kicks,3,1
12436536,1ST,Match overview,Passes,301,173
12436536,1ST,Match overview,Tackles,8,10
12436536,1ST,Match overview,Free kicks,9,8
12436536,1ST,Match overview,Yellow cards,0,2
12436536,1ST,Shots,Total shots,8,2
12436536,1ST,Shots,Shots on target,3,0
12436536,1ST,Shots,Hit woodwork,0,0
12436536,1ST,Shots,Shots off target,3,2
12436536,1ST,Shots,Blocked shots,2,0
12436536,1ST,Shots,Shots inside box,3,2
12436536,1ST,Shots,Shots outside box,5,0
12436536,1ST,Attack,Big chances scored,0,0
12436536,1ST,Attack,Big chances missed,2,0
12436536,1ST,Attack,Through balls,1,0
12436536,1ST,Attack,Fouled in final third,3,0
12436536,1ST,Attack,Offsides,1,1
12436536,1ST,Passes,Accurate passes,250,126
12436536,1ST,Passes,Throw-ins,11,6
12436536,1ST,Passes,Final third entries,45,16
12436536,1ST,Passes,Long balls,10/24 (42%),8/30 (27%)
12436536,1ST,Passes,Crosses,4/8 (50%),1/4 (25%)
12436536,1ST,Duels,Duels,55%,45%
12436536,1ST,Duels,Dispossessed,6,5
12436536,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
12436536,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12436536,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
12436536,1ST,Defending,Tackles won,63%,60%
12436536,1ST,Defending,Total tackles,8,10
12436536,1ST,Defending,Interceptions,7,4
12436536,1ST,Defending,Recoveries,26,26
12436536,1ST,Defending,Clearances,4,12
12436536,1ST,Goalkeeping,Total saves,0,3
12436536,1ST,Goalkeeping,Goal kicks,1,6
12436536,2ND,Match overview,Ball possession,62%,38%
