match_id,period,group,name,home,away
14167911,ALL,Match overview,Ball possession,48%,52%
14167911,ALL,Match overview,Expected goals,1.67,0.49
14167911,ALL,Match overview,Big chances,2,1
14167911,ALL,Match overview,Total shots,8,7
14167911,ALL,Match overview,Goalkeeper saves,1,2
14167911,ALL,Match overview,Corner kicks,4,2
14167911,ALL,Match overview,Fouls,15,19
14167911,ALL,Match overview,Passes,385,434
14167911,ALL,Match overview,Tackles,15,8
14167911,ALL,Match overview,Free kicks,18,15
14167911,ALL,Match overview,Yellow cards,0,4
14167911,ALL,Match overview,Red cards,0,1
14167911,ALL,Shots,Total shots,8,7
14167911,ALL,Shots,Shots on target,3,2
14167911,ALL,Shots,Hit woodwork,0,0
14167911,ALL,Shots,Shots off target,2,3
14167911,ALL,Shots,Blocked shots,3,2
14167911,ALL,Shots,Shots inside box,8,4
14167911,ALL,Shots,Shots outside box,0,3
14167911,ALL,Attack,Big chances scored,0,1
14167911,ALL,Attack,Big chances missed,2,0
14167911,ALL,Attack,Through balls,1,2
14167911,ALL,Attack,Touches in penalty area,23,10
14167911,ALL,Attack,Fouled in final third,2,1
14167911,ALL,Attack,Offsides,2,1
14167911,ALL,Passes,Accurate passes,316,365
14167911,ALL,Passes,Throw-ins,19,18
14167911,ALL,Passes,Final third entries,33,30
14167911,ALL,Passes,Final third phase,42/68 (62%),38/62 (61%)
14167911,ALL,Passes,Long balls,15/41 (37%),14/34 (41%)
14167911,ALL,Passes,Crosses,3/18 (17%),1/8 (13%)
14167911,ALL,Duels,Duels,53%,47%
14167911,ALL,Duels,Dispossessed,2,9
14167911,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
14167911,ALL,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14167911,ALL,Duels,Dribbles,4/10 (40%),6/12 (50%)
14167911,ALL,Defending,Tackles won,67%,63%
14167911,ALL,Defending,Total tackles,15,8
14167911,ALL,Defending,Interceptions,7,10
14167911,ALL,Defending,Recoveries,38,42
14167911,ALL,Defending,Clearances,13,18
14167911,ALL,Goalkeeping,Total saves,1,2
14167911,ALL,Goalkeeping,Goals prevented,-0.22,-0.32
14167911,ALL,Goalkeeping,Big saves,0,2
14167911,ALL,Goalkeeping,Punches,1,0
14167911,ALL,Goalkeeping,Goal kicks,6,7
14167911,ALL,Goalkeeping,Penalty saves,0,1
14167911,1ST,Match overview,Ball possession,43%,57%
14167911,1ST,Match overview,Expected goals,1.29,0.20
14167911,1ST,Match overview,Big chances,1,1
14167911,1ST,Match overview,Total shots,4,3
14167911,1ST,Match overview,Goalkeeper saves,1,2
14167911,1ST,Match overview,Corner kicks,2,1
14167911,1ST,Match overview,Fouls,7,10
14167911,1ST,Match overview,Passes,192,264
14167911,1ST,Match overview,Tackles,7,3
14167911,1ST,Match overview,Free kicks,9,7
14167911,1ST,Match overview,Yellow cards,0,0
14167911,1ST,Match overview,Red cards,0,0
14167911,1ST,Shots,Total shots,4,3
14167911,1ST,Shots,Shots on target,2,2
14167911,1ST,Shots,Hit woodwork,0,0
14167911,1ST,Shots,Shots off target,1,1
14167911,1ST,Shots,Blocked shots,1,0
14167911,1ST,Shots,Shots inside box,4,2
14167911,1ST,Shots,Shots outside box,0,1
14167911,1ST,Attack,Big chances scored,0,1
14167911,1ST,Attack,Big chances missed,1,0
14167911,1ST,Attack,Through balls,1,1
14167911,1ST,Attack,Fouled in final third,2,0
14167911,1ST,Attack,Offsides,0,1
14167911,1ST,Passes,Accurate passes,157,231
14167911,1ST,Passes,Throw-ins,12,7
14167911,1ST,Passes,Final third entries,11,17
14167911,1ST,Passes,Long balls,9/21 (43%),8/15 (53%)
14167911,1ST,Passes,Crosses,0/4 (0%),0/5 (0%)
14167911,1ST,Duels,Duels,53%,47%
14167911,1ST,Duels,Dispossessed,0,4
14167911,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
14167911,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14167911,1ST,Duels,Dribbles,1/4 (25%),4/7 (57%)
14167911,1ST,Defending,Tackles won,43%,67%
14167911,1ST,Defending,Total tackles,7,3
14167911,1ST,Defending,Interceptions,6,5
14167911,1ST,Defending,Recoveries,20,25
14167911,1ST,Defending,Clearances,5,7
14167911,1ST,Goalkeeping,Total saves,1,2
14167911,1ST,Goalkeeping,Goal kicks,2,3
14167911,2ND,Match overview,Ball possession,55%,45%
14167911,2ND,Match overview,Expected goals,0.38,0.29
14167911,2ND,Match overview,Big chances,1,0
14167911,2ND,Match overview,Total shots,4,4
14167911,2ND,Match overview,Goalkeeper saves,0,0
14167911,2ND,Match overview,Corner kicks,2,1
14167911,2ND,Match overview,Fouls,8,9
14167911,2ND,Match overview,Passes,193,170
14167911,2ND,Match overview,Tackles,8,5
14167911,2ND,Match overview,Free kicks,9,8
14167911,2ND,Match overview,Yellow cards,0,4
14167911,2ND,Match overview,Red cards,0,1
14167911,2ND,Shots,Total shots,4,4
14167911,2ND,Shots,Shots on target,1,0
14167911,2ND,Shots,Hit woodwork,0,0
14167911,2ND,Shots,Shots off target,1,2
14167911,2ND,Shots,Blocked shots,2,2
14167911,2ND,Shots,Shots inside box,4,2
14167911,2ND,Shots,Shots outside box,0,2
14167911,2ND,Attack,Big chances scored,0,0
14167911,2ND,Attack,Big chances missed,1,0
14167911,2ND,Attack,Through balls,0,1
14167911,2ND,Attack,Fouled in final third,0,1
14167911,2ND,Attack,Offsides,2,0
14167911,2ND,Passes,Accurate passes,159,134
14167911,2ND,Passes,Throw-ins,7,11
14167911,2ND,Passes,Final third entries,22,13
14167911,2ND,Passes,Long balls,6/20 (30%),6/19 (32%)
14167911,2ND,Passes,Crosses,3/14 (21%),1/3 (33%)
14167911,2ND,Duels,Duels,53%,47%
14167911,2ND,Duels,Dispossessed,2,5
14167911,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
14167911,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14167911,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
14167911,2ND,Defending,Tackles won,88%,60%
14167911,2ND,Defending,Total tackles,8,5
14167911,2ND,Defending,Interceptions,1,5
14167911,2ND,Defending,Recoveries,18,17
14167911,2ND,Defending,Clearances,8,11
14167911,2ND,Goalkeeping,Total saves,0,0
14167911,2ND,Goalkeeping,Goal kicks,4,4
