match_id,period,group,name,home,away
11368678,ALL,Match overview,Ball possession,37%,63%
11368678,ALL,Match overview,Expected goals,2.35,0.22
11368678,ALL,Match overview,Big chances,7,0
11368678,ALL,Match overview,Total shots,16,4
11368678,ALL,Match overview,Goalkeeper saves,0,5
11368678,ALL,Match overview,Corner kicks,8,3
11368678,ALL,Match overview,Fouls,10,9
11368678,ALL,Match overview,Passes,273,514
11368678,ALL,Match overview,Tackles,15,15
11368678,ALL,Match overview,Free kicks,9,10
11368678,ALL,Match overview,Yellow cards,3,3
11368678,ALL,Shots,Total shots,16,4
11368678,ALL,Shots,Shots on target,8,0
11368678,ALL,Shots,Hit woodwork,1,0
11368678,ALL,Shots,Shots off target,6,3
11368678,ALL,Shots,Blocked shots,2,1
11368678,ALL,Shots,Shots inside box,15,2
11368678,ALL,Shots,Shots outside box,1,2
11368678,ALL,Attack,Big chances scored,3,0
11368678,ALL,Attack,Big chances missed,4,0
11368678,ALL,Attack,Through balls,1,0
11368678,ALL,Attack,Fouled in final third,2,3
11368678,ALL,Attack,Offsides,1,0
11368678,ALL,Passes,Accurate passes,191,440
11368678,ALL,Passes,Throw-ins,28,28
11368678,ALL,Passes,Final third entries,39,70
11368678,ALL,Passes,Long balls,19/59 (32%),25/46 (54%)
11368678,ALL,Passes,Crosses,9/31 (29%),0/9 (0%)
11368678,ALL,Duels,Duels,48%,52%
11368678,ALL,Duels,Dispossessed,4,8
11368678,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
11368678,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11368678,ALL,Duels,Dribbles,4/15 (27%),6/13 (46%)
11368678,ALL,Defending,Tackles won,73%,47%
11368678,ALL,Defending,Total tackles,15,15
11368678,ALL,Defending,Interceptions,12,5
11368678,ALL,Defending,Recoveries,38,38
11368678,ALL,Defending,Clearances,15,18
11368678,ALL,Goalkeeping,Total saves,0,5
11368678,ALL,Goalkeeping,Goals prevented,0.00,-0.18
11368678,ALL,Goalkeeping,Goal kicks,9,11
11368678,1ST,Match overview,Ball possession,44%,56%
11368678,1ST,Match overview,Expected goals,0.62,0.04
11368678,1ST,Match overview,Big chances,2,0
11368678,1ST,Match overview,Total shots,6,1
11368678,1ST,Match overview,Goalkeeper saves,0,3
11368678,1ST,Match overview,Corner kicks,5,1
11368678,1ST,Match overview,Passes,156,225
11368678,1ST,Match overview,Tackles,8,10
11368678,1ST,Match overview,Free kicks,3,5
11368678,1ST,Match overview,Yellow cards,2,1
11368678,1ST,Shots,Total shots,6,1
11368678,1ST,Shots,Shots on target,3,0
11368678,1ST,Shots,Hit woodwork,0,0
11368678,1ST,Shots,Shots off target,2,1
11368678,1ST,Shots,Blocked shots,1,0
11368678,1ST,Shots,Shots inside box,5,1
11368678,1ST,Shots,Shots outside box,1,0
11368678,1ST,Attack,Big chances scored,0,0
11368678,1ST,Attack,Big chances missed,2,0
11368678,1ST,Attack,Through balls,1,0
11368678,1ST,Attack,Fouled in final third,0,1
11368678,1ST,Attack,Offsides,1,0
11368678,1ST,Passes,Accurate passes,118,187
11368678,1ST,Passes,Throw-ins,13,14
11368678,1ST,Passes,Final third entries,22,31
11368678,1ST,Passes,Long balls,9/22 (41%),16/30 (53%)
11368678,1ST,Passes,Crosses,4/21 (19%),0/3 (0%)
11368678,1ST,Duels,Duels,41%,59%
11368678,1ST,Duels,Dispossessed,4,3
11368678,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11368678,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11368678,1ST,Duels,Dribbles,2/8 (25%),4/9 (44%)
11368678,1ST,Defending,Tackles won,88%,50%
11368678,1ST,Defending,Total tackles,8,10
11368678,1ST,Defending,Interceptions,7,3
11368678,1ST,Defending,Recoveries,21,19
11368678,1ST,Defending,Clearances,3,16
11368678,1ST,Goalkeeping,Total saves,0,3
11368678,1ST,Goalkeeping,Goal kicks,3,6
11368678,2ND,Match overview,Ball possession,30%,70%
11368678,2ND,Match overview,Expected goals,1.73,0.18
11368678,2ND,Match overview,Big chances,5,0
11368678,2ND,Match overview,Total shots,10,3
11368678,2ND,Match overview,Goalkeeper saves,0,2
11368678,2ND,Match overview,Corner kicks,3,2
11368678,2ND,Match overview,Passes,117,289
11368678,2ND,Match overview,Tackles,7,5
11368678,2ND,Match overview,Free kicks,6,5
11368678,2ND,Match overview,Yellow cards,1,2
11368678,2ND,Shots,Total shots,10,3
11368678,2ND,Shots,Shots on target,5,0
11368678,2ND,Shots,Hit woodwork,1,0
11368678,2ND,Shots,Shots off target,4,2
11368678,2ND,Shots,Blocked shots,1,1
11368678,2ND,Shots,Shots inside box,10,1
11368678,2ND,Shots,Shots outside box,0,2
11368678,2ND,Attack,Big chances scored,3,0
11368678,2ND,Attack,Big chances missed,2,0
11368678,2ND,Attack,Through balls,0,0
11368678,2ND,Attack,Fouled in final third,2,2
11368678,2ND,Attack,Offsides,0,0
11368678,2ND,Passes,Accurate passes,73,253
11368678,2ND,Passes,Throw-ins,15,14
11368678,2ND,Passes,Final third entries,17,39
11368678,2ND,Passes,Long balls,10/37 (27%),9/16 (56%)
11368678,2ND,Passes,Crosses,5/10 (50%),0/6 (0%)
11368678,2ND,Duels,Duels,57%,43%
11368678,2ND,Duels,Dispossessed,0,5
11368678,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
11368678,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11368678,2ND,Duels,Dribbles,2/7 (29%),2/4 (50%)
11368678,2ND,Defending,Tackles won,57%,40%
11368678,2ND,Defending,Total tackles,7,5
11368678,2ND,Defending,Interceptions,5,2
11368678,2ND,Defending,Recoveries,17,19
11368678,2ND,Defending,Clearances,12,2
11368678,2ND,Goalkeeping,Total saves,0,2
11368678,2ND,Goalkeeping,Goal kicks,6,5
