match_id,period,group,name,home,away
10411559,1ST,Match overview,Big chances,0,1
10411559,1ST,Match overview,Total shots,3,4
10411559,1ST,Match overview,Goalkeeper saves,0,0
10411559,1ST,Match overview,Corner kicks,2,2
10411559,1ST,Match overview,Passes,121,199
10411559,1ST,Match overview,Tackles,3,7
10411559,1ST,Match overview,Free kicks,7,6
10411559,1ST,Match overview,Yellow cards,1,1
10411559,1ST,Shots,Total shots,3,4
10411559,1ST,Shots,Shots on target,0,0
10411559,1ST,Shots,Hit woodwork,0,1
10411559,1ST,Shots,Shots off target,2,2
10411559,1ST,Shots,Blocked shots,1,2
10411559,1ST,Shots,Shots inside box,1,2
10411559,1ST,Shots,Shots outside box,2,2
10411559,1ST,Attack,Big chances scored,0,0
10411559,1ST,Attack,Big chances missed,0,1
10411559,1ST,Attack,Through balls,0,0
10411559,1ST,Attack,Fouled in final third,3,3
10411559,1ST,Attack,Offsides,2,1
10411559,1ST,Passes,Accurate passes,78,148
10411559,1ST,Passes,Throw-ins,10,8
10411559,1ST,Passes,Final third entries,27,29
10411559,1ST,Passes,Long balls,7/25 (28%),19/36 (53%)
10411559,1ST,Passes,Crosses,0/6 (0%),0/5 (0%)
10411559,1ST,Duels,Duels,45%,55%
10411559,1ST,Duels,Dispossessed,5,2
10411559,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10411559,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10411559,1ST,Duels,Dribbles,3/5 (60%),1/2 (50%)
10411559,1ST,Defending,Tackles won,67%,57%
10411559,1ST,Defending,Total tackles,3,7
10411559,1ST,Defending,Interceptions,2,3
10411559,1ST,Defending,Clearances,8,10
10411559,1ST,Goalkeeping,Total saves,0,0
10411559,1ST,Goalkeeping,Goal kicks,1,5
10411559,2ND,Match overview,Ball possession,59%,41%
10411559,2ND,Match overview,Expected goals,0.44,0.59
10411559,2ND,Match overview,Big chances,1,2
10411559,2ND,Match overview,Total shots,6,7
10411559,2ND,Match overview,Goalkeeper saves,1,1
10411559,2ND,Match overview,Corner kicks,3,0
10411559,2ND,Match overview,Passes,202,151
10411559,2ND,Match overview,Tackles,5,11
10411559,2ND,Match overview,Free kicks,5,7
10411559,2ND,Match overview,Yellow cards,1,1
10411559,2ND,Shots,Total shots,6,7
10411559,2ND,Shots,Shots on target,1,4
10411559,2ND,Shots,Hit woodwork,0,1
10411559,2ND,Shots,Shots off target,3,1
10411559,2ND,Shots,Blocked shots,2,2
10411559,2ND,Shots,Shots inside box,2,4
10411559,2ND,Shots,Shots outside box,4,3
10411559,2ND,Attack,Big chances scored,0,2
10411559,2ND,Attack,Big chances missed,1,0
10411559,2ND,Attack,Through balls,0,1
10411559,2ND,Attack,Fouled in final third,1,0
10411559,2ND,Attack,Offsides,2,0
10411559,2ND,Passes,Accurate passes,161,107
10411559,2ND,Passes,Throw-ins,24,8
10411559,2ND,Passes,Final third entries,24,26
10411559,2ND,Passes,Long balls,7/21 (33%),13/37 (35%)
10411559,2ND,Passes,Crosses,1/16 (6%),0/0 (0%)
10411559,2ND,Duels,Duels,33%,67%
10411559,2ND,Duels,Dispossessed,3,2
10411559,2ND,Duels,Ground duels,10/33 (30%),23/33 (70%)
10411559,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10411559,2ND,Duels,Dribbles,0/8 (0%),5/8 (63%)
10411559,2ND,Defending,Tackles won,40%,45%
10411559,2ND,Defending,Total tackles,5,11
10411559,2ND,Defending,Interceptions,1,4
10411559,2ND,Defending,Clearances,2,14
10411559,2ND,Goalkeeping,Total saves,1,1
10411559,2ND,Goalkeeping,Goal kicks,1,6
