match_id,period,group,name,home,away
14064412,ALL,Match overview,Ball possession,52%,48%
14064412,ALL,Match overview,Expected goals,1.98,0.75
14064412,ALL,Match overview,Big chances,3,2
14064412,ALL,Match overview,Total shots,20,10
14064412,ALL,Match overview,Goalkeeper saves,2,4
14064412,ALL,Match overview,Corner kicks,8,9
14064412,ALL,Match overview,Fouls,9,13
14064412,ALL,Match overview,Passes,442,398
14064412,ALL,Match overview,Tackles,13,13
14064412,ALL,Match overview,Free kicks,13,9
14064412,ALL,Match overview,Yellow cards,4,2
14064412,ALL,Shots,Total shots,20,10
14064412,ALL,Shots,Shots on target,4,3
14064412,ALL,Shots,Hit woodwork,2,0
14064412,ALL,Shots,Shots off target,9,5
14064412,ALL,Shots,Blocked shots,7,2
14064412,ALL,Shots,Shots inside box,14,7
14064412,ALL,Shots,Shots outside box,6,3
14064412,ALL,Attack,Big chances scored,0,1
14064412,ALL,Attack,Big chances missed,3,1
14064412,ALL,Attack,Through balls,3,2
14064412,ALL,Attack,Touches in penalty area,31,17
14064412,ALL,Attack,Fouled in final third,2,2
14064412,ALL,Attack,Offsides,4,2
14064412,ALL,Passes,Accurate passes,362,328
14064412,ALL,Passes,Throw-ins,17,25
14064412,ALL,Passes,Final third entries,48,47
14064412,ALL,Passes,Final third phase,65/103 (63%),60/91 (66%)
14064412,ALL,Passes,Long balls,27/56 (48%),13/40 (33%)
14064412,ALL,Passes,Crosses,2/17 (12%),3/22 (14%)
14064412,ALL,Duels,Duels,46%,54%
14064412,ALL,Duels,Dispossessed,11,7
14064412,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
14064412,ALL,Duels,Aerial duels,6/22 (27%),16/22 (73%)
14064412,ALL,Duels,Dribbles,5/7 (71%),6/12 (50%)
14064412,ALL,Defending,Tackles won,62%,46%
14064412,ALL,Defending,Total tackles,13,13
14064412,ALL,Defending,Interceptions,7,9
14064412,ALL,Defending,Recoveries,49,45
14064412,ALL,Defending,Clearances,22,30
14064412,ALL,Defending,Errors lead to a goal,1,0
14064412,ALL,Goalkeeping,Total saves,2,4
14064412,ALL,Goalkeeping,Goals prevented,-0.16,0.67
14064412,ALL,Goalkeeping,Big saves,2,2
14064412,ALL,Goalkeeping,High claims,1,0
14064412,ALL,Goalkeeping,Goal kicks,7,7
14064412,1ST,Match overview,Ball possession,48%,52%
14064412,1ST,Match overview,Expected goals,0.49,0.10
14064412,1ST,Match overview,Big chances,2,0
14064412,1ST,Match overview,Total shots,6,2
14064412,1ST,Match overview,Goalkeeper saves,1,3
14064412,1ST,Match overview,Corner kicks,3,7
