match_id,period,group,name,home,away
12437878,ALL,Match overview,Ball possession,61%,39%
12437878,ALL,Match overview,Expected goals,0.75,0.58
12437878,ALL,Match overview,Big chances,2,2
12437878,ALL,Match overview,Total shots,7,9
12437878,ALL,Match overview,Goalkeeper saves,3,2
12437878,ALL,Match overview,Corner kicks,6,3
12437878,ALL,Match overview,Fouls,14,12
12437878,ALL,Match overview,Passes,526,344
12437878,ALL,Match overview,Tackles,6,12
12437878,ALL,Match overview,Free kicks,12,14
12437878,ALL,Match overview,Yellow cards,2,1
12437878,ALL,Shots,Total shots,7,9
12437878,ALL,Shots,Shots on target,2,4
12437878,ALL,Shots,Hit woodwork,0,1
12437878,ALL,Shots,Shots off target,5,4
12437878,ALL,Shots,Blocked shots,0,1
12437878,ALL,Shots,Shots inside box,4,7
12437878,ALL,Shots,Shots outside box,3,2
12437878,ALL,Attack,Big chances missed,2,2
12437878,ALL,Attack,Through balls,1,0
12437878,ALL,Attack,Touches in penalty area,15,19
12437878,ALL,Attack,Fouled in final third,3,0
12437878,ALL,Attack,Offsides,1,3
12437878,ALL,Passes,Accurate passes,441,274
12437878,ALL,Passes,Throw-ins,32,17
12437878,ALL,Passes,Final third entries,64,53
12437878,ALL,Passes,Final third phase,98/146 (67%),56/81 (69%)
12437878,ALL,Passes,Long balls,37/72 (51%),20/57 (35%)
12437878,ALL,Passes,Crosses,5/31 (16%),5/10 (50%)
12437878,ALL,Duels,Duels,40%,60%
12437878,ALL,Duels,Dispossessed,6,3
12437878,ALL,Duels,Ground duels,26/55 (47%),29/55 (53%)
12437878,ALL,Duels,Aerial duels,9/32 (28%),23/32 (72%)
12437878,ALL,Duels,Dribbles,9/15 (60%),3/6 (50%)
12437878,ALL,Defending,Tackles won,33%,50%
12437878,ALL,Defending,Total tackles,6,12
12437878,ALL,Defending,Interceptions,4,10
12437878,ALL,Defending,Recoveries,37,43
12437878,ALL,Defending,Clearances,13,35
12437878,ALL,Defending,Errors lead to a shot,0,1
12437878,ALL,Goalkeeping,Total saves,3,2
12437878,ALL,Goalkeeping,Goals prevented,0.13,0.85
12437878,ALL,Goalkeeping,Big saves,1,0
12437878,ALL,Goalkeeping,High claims,1,1
12437878,ALL,Goalkeeping,Punches,0,1
12437878,ALL,Goalkeeping,Goal kicks,9,13
12437878,1ST,Match overview,Ball possession,55%,45%
12437878,1ST,Match overview,Expected goals,0.70,0.26
12437878,1ST,Match overview,Big chances,2,1
12437878,1ST,Match overview,Total shots,5,3
12437878,1ST,Match overview,Goalkeeper saves,1,2
12437878,1ST,Match overview,Corner kicks,4,2
12437878,1ST,Match overview,Passes,217,183
12437878,1ST,Match overview,Tackles,4,8
12437878,1ST,Match overview,Free kicks,4,7
12437878,1ST,Match overview,Yellow cards,0,0
12437878,1ST,Shots,Total shots,5,3
12437878,1ST,Shots,Shots on target,2,1
12437878,1ST,Shots,Hit woodwork,0,0
12437878,1ST,Shots,Shots off target,3,2
12437878,1ST,Shots,Blocked shots,0,0
12437878,1ST,Shots,Shots inside box,3,2
12437878,1ST,Shots,Shots outside box,2,1
12437878,1ST,Attack,Big chances missed,2,1
12437878,1ST,Attack,Through balls,0,0
12437878,1ST,Attack,Fouled in final third,1,0
12437878,1ST,Attack,Offsides,0,1
12437878,1ST,Passes,Accurate passes,180,151
12437878,1ST,Passes,Throw-ins,16,11
12437878,1ST,Passes,Final third entries,26,22
12437878,1ST,Passes,Long balls,18/36 (50%),9/24 (38%)
12437878,1ST,Passes,Crosses,3/15 (20%),3/8 (38%)
12437878,1ST,Duels,Duels,36%,64%
12437878,1ST,Duels,Dispossessed,3,2
12437878,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
12437878,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12437878,1ST,Duels,Dribbles,2/7 (29%),1/3 (33%)
12437878,1ST,Defending,Tackles won,50%,50%
12437878,1ST,Defending,Total tackles,4,8
12437878,1ST,Defending,Interceptions,4,5
12437878,1ST,Defending,Recoveries,23,22
12437878,1ST,Defending,Clearances,6,11
12437878,1ST,Goalkeeping,Total saves,1,2
12437878,1ST,Goalkeeping,Goal kicks,4,5
12437878,2ND,Match overview,Ball possession,67%,33%
12437878,2ND,Match overview,Expected goals,0.05,0.32
12437878,2ND,Match overview,Big chances,0,1
12437878,2ND,Match overview,Total shots,2,6
12437878,2ND,Match overview,Goalkeeper saves,2,0
12437878,2ND,Match overview,Corner kicks,2,1
12437878,2ND,Match overview,Passes,309,161
12437878,2ND,Match overview,Tackles,2,4
12437878,2ND,Match overview,Free kicks,8,7
12437878,2ND,Match overview,Yellow cards,2,1
12437878,2ND,Shots,Total shots,2,6
12437878,2ND,Shots,Shots on target,0,3
12437878,2ND,Shots,Hit woodwork,0,1
12437878,2ND,Shots,Shots off target,2,2
12437878,2ND,Shots,Blocked shots,0,1
12437878,2ND,Shots,Shots inside box,1,5
12437878,2ND,Shots,Shots outside box,1,1
12437878,2ND,Attack,Big chances missed,0,1
12437878,2ND,Attack,Through balls,1,0
12437878,2ND,Attack,Fouled in final third,2,0
12437878,2ND,Attack,Offsides,1,2
12437878,2ND,Passes,Accurate passes,261,123
12437878,2ND,Passes,Throw-ins,16,6
12437878,2ND,Passes,Final third entries,38,31
12437878,2ND,Passes,Long balls,19/36 (53%),11/33 (33%)
12437878,2ND,Passes,Crosses,2/16 (13%),2/2 (100%)
12437878,2ND,Duels,Duels,44%,56%
12437878,2ND,Duels,Dispossessed,3,1
12437878,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
12437878,2ND,Duels,Aerial duels,5/19 (26%),14/19 (74%)
12437878,2ND,Duels,Dribbles,7/8 (88%),2/3 (67%)
12437878,2ND,Defending,Tackles won,0%,50%
12437878,2ND,Defending,Total tackles,2,4
12437878,2ND,Defending,Interceptions,0,5
12437878,2ND,Defending,Recoveries,14,21
12437878,2ND,Defending,Clearances,7,24
