match_id,period,group,name,home,away
10408587,ALL,Match overview,Ball possession,47%,53%
10408587,ALL,Match overview,Expected goals,1.72,0.98
10408587,ALL,Match overview,Big chances,4,1
10408587,ALL,Match overview,Total shots,10,14
10408587,ALL,Match overview,Goalkeeper saves,0,2
10408587,ALL,Match overview,Corner kicks,7,13
10408587,ALL,Match overview,Fouls,8,9
10408587,ALL,Match overview,Passes,372,412
10408587,ALL,Match overview,Tackles,16,19
10408587,ALL,Match overview,Free kicks,8,8
10408587,ALL,Match overview,Yellow cards,2,2
10408587,ALL,Shots,Total shots,10,14
10408587,ALL,Shots,Shots on target,4,1
10408587,ALL,Shots,Hit woodwork,1,0
10408587,ALL,Shots,Shots off target,6,10
10408587,ALL,Shots,Blocked shots,0,3
10408587,ALL,Shots,Shots inside box,7,11
10408587,ALL,Shots,Shots outside box,3,3
10408587,ALL,Attack,Big chances scored,2,1
10408587,ALL,Attack,Big chances missed,2,0
10408587,ALL,Attack,Fouled in final third,1,1
10408587,ALL,Attack,Offsides,2,2
10408587,ALL,Passes,Accurate passes,296,324
10408587,ALL,Passes,Throw-ins,14,22
10408587,ALL,Passes,Final third entries,50,59
10408587,ALL,Passes,Long balls,48/80 (60%),29/62 (47%)
10408587,ALL,Passes,Crosses,4/14 (29%),10/34 (29%)
10408587,ALL,Duels,Duels,51%,49%
10408587,ALL,Duels,Dispossessed,8,5
10408587,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
10408587,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10408587,ALL,Duels,Dribbles,13/24 (54%),11/22 (50%)
10408587,ALL,Defending,Tackles won,63%,74%
10408587,ALL,Defending,Total tackles,16,19
10408587,ALL,Defending,Interceptions,5,9
10408587,ALL,Defending,Clearances,33,13
10408587,ALL,Goalkeeping,Total saves,0,2
10408587,ALL,Goalkeeping,Goals prevented,-0.77,-0.89
10408587,ALL,Goalkeeping,Goal kicks,13,7
10408587,1ST,Match overview,Ball possession,49%,51%
10408587,1ST,Match overview,Expected goals,0.63,0.59
10408587,1ST,Match overview,Big chances,1,0
10408587,1ST,Match overview,Total shots,3,7
10408587,1ST,Match overview,Goalkeeper saves,0,0
10408587,1ST,Match overview,Corner kicks,4,5
10408587,1ST,Match overview,Passes,185,184
10408587,1ST,Match overview,Tackles,7,5
10408587,1ST,Match overview,Free kicks,4,3
10408587,1ST,Match overview,Yellow cards,0,1
10408587,1ST,Shots,Total shots,3,7
10408587,1ST,Shots,Shots on target,1,0
10408587,1ST,Shots,Hit woodwork,0,0
10408587,1ST,Shots,Shots off target,2,7
10408587,1ST,Shots,Blocked shots,0,0
10408587,1ST,Shots,Shots inside box,3,7
10408587,1ST,Shots,Shots outside box,0,0
10408587,1ST,Attack,Big chances scored,1,0
10408587,1ST,Attack,Big chances missed,0,0
10408587,1ST,Attack,Fouled in final third,0,1
10408587,1ST,Attack,Offsides,1,1
10408587,1ST,Passes,Accurate passes,149,146
10408587,1ST,Passes,Throw-ins,7,10
10408587,1ST,Passes,Final third entries,24,29
10408587,1ST,Passes,Long balls,25/44 (57%),12/30 (40%)
