match_id,period,group,name,home,away
12421064,ALL,Match overview,Ball possession,50%,50%
12421064,ALL,Match overview,Expected goals,0.71,2.05
12421064,ALL,Match overview,Big chances,0,5
12421064,ALL,Match overview,Total shots,14,19
12421064,ALL,Match overview,Goalkeeper saves,9,1
12421064,ALL,Match overview,Corner kicks,4,7
12421064,ALL,Match overview,Fouls,4,13
12421064,ALL,Match overview,Passes,468,457
12421064,ALL,Match overview,Tackles,35,12
12421064,ALL,Match overview,Free kicks,13,4
12421064,ALL,Match overview,Yellow cards,0,1
12421064,ALL,Shots,Total shots,14,19
12421064,ALL,Shots,Shots on target,1,11
12421064,ALL,Shots,Hit woodwork,0,1
12421064,ALL,Shots,Shots off target,7,6
12421064,ALL,Shots,Blocked shots,6,2
12421064,ALL,Shots,Shots inside box,6,12
12421064,ALL,Shots,Shots outside box,8,7
12421064,ALL,Attack,Big chances scored,0,1
12421064,ALL,Attack,Big chances missed,0,4
12421064,ALL,Attack,Through balls,1,2
12421064,ALL,Attack,Touches in penalty area,17,28
12421064,ALL,Attack,Fouled in final third,3,0
12421064,ALL,Attack,Offsides,1,2
12421064,ALL,Passes,Accurate passes,364,356
12421064,ALL,Passes,Throw-ins,18,29
12421064,ALL,Passes,Final third entries,68,61
12421064,ALL,Passes,Final third phase,85/131 (65%),58/101 (57%)
12421064,ALL,Passes,Long balls,26/66 (39%),33/74 (45%)
12421064,ALL,Passes,Crosses,6/13 (46%),5/20 (25%)
12421064,ALL,Duels,Duels,62%,38%
12421064,ALL,Duels,Dispossessed,7,17
12421064,ALL,Duels,Ground duels,56/85 (66%),29/85 (34%)
12421064,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12421064,ALL,Duels,Dribbles,8/13 (62%),13/31 (42%)
12421064,ALL,Defending,Tackles won,51%,75%
12421064,ALL,Defending,Total tackles,35,12
12421064,ALL,Defending,Interceptions,13,12
12421064,ALL,Defending,Recoveries,74,66
12421064,ALL,Defending,Clearances,14,18
12421064,ALL,Defending,Errors lead to a shot,0,1
12421064,ALL,Goalkeeping,Total saves,9,1
