match_id,period,group,name,home,away
12117072,ALL,Match overview,Ball possession,50%,50%
12117072,ALL,Match overview,Expected goals,0.64,1.51
12117072,ALL,Match overview,Big chances,0,2
12117072,ALL,Match overview,Total shots,12,19
12117072,ALL,Match overview,Goalkeeper saves,5,0
12117072,ALL,Match overview,Corner kicks,5,1
12117072,ALL,Match overview,Fouls,10,11
12117072,ALL,Match overview,Passes,462,470
12117072,ALL,Match overview,Tackles,14,16
12117072,ALL,Match overview,Free kicks,11,10
12117072,ALL,Match overview,Yellow cards,1,1
12117072,ALL,Match overview,Red cards,1,0
12117072,ALL,Shots,Total shots,12,19
12117072,ALL,Shots,Shots on target,1,7
12117072,ALL,Shots,Hit woodwork,0,0
12117072,ALL,Shots,Shots off target,8,5
12117072,ALL,Shots,Blocked shots,3,7
12117072,ALL,Shots,Shots inside box,7,12
12117072,ALL,Shots,Shots outside box,5,7
12117072,ALL,Attack,Big chances scored,0,1
12117072,ALL,Attack,Big chances missed,0,1
12117072,ALL,Attack,Through balls,1,1
12117072,ALL,Attack,Touches in penalty area,19,25
12117072,ALL,Attack,Fouled in final third,2,4
12117072,ALL,Attack,Offsides,1,4
12117072,ALL,Passes,Accurate passes,370,369
12117072,ALL,Passes,Throw-ins,19,23
12117072,ALL,Passes,Final third entries,73,59
12117072,ALL,Passes,Final third phase,97/145 (67%),77/114 (68%)
12117072,ALL,Passes,Long balls,33/73 (45%),38/77 (49%)
12117072,ALL,Passes,Crosses,5/23 (22%),5/14 (36%)
12117072,ALL,Duels,Duels,47%,53%
12117072,ALL,Duels,Dispossessed,10,12
12117072,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
12117072,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
12117072,ALL,Duels,Dribbles,7/13 (54%),10/12 (83%)
12117072,ALL,Defending,Tackles won,64%,56%
12117072,ALL,Defending,Total tackles,14,16
12117072,ALL,Defending,Interceptions,12,5
12117072,ALL,Defending,Recoveries,56,64
12117072,ALL,Defending,Clearances,10,24
12117072,ALL,Goalkeeping,Total saves,5,0
12117072,ALL,Goalkeeping,Goals prevented,0.13,-0.47
12117072,ALL,Goalkeeping,Big saves,1,0
12117072,ALL,Goalkeeping,High claims,1,2
