match_id,period,group,name,home,away
10438141,ALL,Match overview,Ball possession,52%,48%
10438141,ALL,Match overview,Big chances,2,1
10438141,ALL,Match overview,Total shots,14,11
10438141,ALL,Match overview,Goalkeeper saves,4,2
10438141,ALL,Match overview,Corner kicks,3,5
10438141,ALL,Match overview,Fouls,17,15
10438141,ALL,Match overview,Passes,416,369
10438141,ALL,Match overview,Tackles,13,11
10438141,ALL,Match overview,Free kicks,14,16
10438141,ALL,Match overview,Yellow cards,0,4
10438141,ALL,Shots,Total shots,14,11
10438141,ALL,Shots,Shots on target,7,5
10438141,ALL,Shots,Hit woodwork,0,0
10438141,ALL,Shots,Shots off target,4,3
10438141,ALL,Shots,Blocked shots,3,3
10438141,ALL,Shots,Shots inside box,3,7
10438141,ALL,Shots,Shots outside box,11,4
10438141,ALL,Attack,Big chances scored,1,0
10438141,ALL,Attack,Big chances missed,1,1
10438141,ALL,Attack,Through balls,2,0
10438141,ALL,Attack,Fouled in final third,3,3
10438141,ALL,Attack,Offsides,0,3
10438141,ALL,Passes,Accurate passes,334,304
10438141,ALL,Passes,Throw-ins,32,19
10438141,ALL,Passes,Final third entries,45,40
10438141,ALL,Passes,Long balls,17/37 (46%),20/38 (53%)
10438141,ALL,Passes,Crosses,1/7 (14%),7/23 (30%)
10438141,ALL,Duels,Duels,46%,54%
10438141,ALL,Duels,Dispossessed,5,9
10438141,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
10438141,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10438141,ALL,Duels,Dribbles,3/9 (33%),7/11 (64%)
10438141,ALL,Defending,Tackles won,69%,73%
10438141,ALL,Defending,Total tackles,13,11
10438141,ALL,Defending,Interceptions,7,9
10438141,ALL,Defending,Clearances,14,12
10438141,ALL,Goalkeeping,Total saves,4,2
10438141,ALL,Goalkeeping,Goal kicks,5,5
10438141,1ST,Match overview,Ball possession,55%,45%
10438141,1ST,Match overview,Big chances,2,1
10438141,1ST,Match overview,Total shots,7,3
10438141,1ST,Match overview,Goalkeeper saves,1,1
10438141,1ST,Match overview,Corner kicks,3,1
10438141,1ST,Match overview,Passes,232,188
10438141,1ST,Match overview,Tackles,5,5
10438141,1ST,Match overview,Free kicks,5,10
10438141,1ST,Match overview,Yellow cards,0,1
10438141,1ST,Shots,Total shots,7,3
10438141,1ST,Shots,Shots on target,3,2
10438141,1ST,Shots,Hit woodwork,0,0
10438141,1ST,Shots,Shots off target,2,0
10438141,1ST,Shots,Blocked shots,2,1
10438141,1ST,Shots,Shots inside box,2,2
10438141,1ST,Shots,Shots outside box,5,1
10438141,1ST,Attack,Big chances scored,1,0
10438141,1ST,Attack,Big chances missed,1,1
10438141,1ST,Attack,Through balls,1,0
10438141,1ST,Attack,Fouled in final third,0,2
10438141,1ST,Attack,Offsides,0,1
10438141,1ST,Passes,Accurate passes,189,148
10438141,1ST,Passes,Throw-ins,20,11
10438141,1ST,Passes,Final third entries,28,22
10438141,1ST,Passes,Long balls,8/16 (50%),14/27 (52%)
10438141,1ST,Passes,Crosses,1/6 (17%),2/6 (33%)
10438141,1ST,Duels,Duels,43%,57%
10438141,1ST,Duels,Dispossessed,2,3
10438141,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10438141,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10438141,1ST,Duels,Dribbles,2/5 (40%),3/5 (60%)
10438141,1ST,Defending,Tackles won,40%,60%
10438141,1ST,Defending,Total tackles,5,5
10438141,1ST,Defending,Interceptions,5,4
10438141,1ST,Defending,Clearances,5,10
10438141,1ST,Goalkeeping,Total saves,1,1
10438141,1ST,Goalkeeping,Goal kicks,1,2
10438141,2ND,Match overview,Ball possession,49%,51%
10438141,2ND,Match overview,Big chances,0,0
10438141,2ND,Match overview,Total shots,7,8
10438141,2ND,Match overview,Goalkeeper saves,3,1
10438141,2ND,Match overview,Corner kicks,0,4
10438141,2ND,Match overview,Passes,184,181
10438141,2ND,Match overview,Tackles,8,6
10438141,2ND,Match overview,Free kicks,9,6
10438141,2ND,Match overview,Yellow cards,0,3
10438141,2ND,Shots,Total shots,7,8
10438141,2ND,Shots,Shots on target,4,3
10438141,2ND,Shots,Hit woodwork,0,0
10438141,2ND,Shots,Shots off target,2,3
10438141,2ND,Shots,Blocked shots,1,2
10438141,2ND,Shots,Shots inside box,1,5
10438141,2ND,Shots,Shots outside box,6,3
10438141,2ND,Attack,Big chances scored,0,0
10438141,2ND,Attack,Big chances missed,0,0
10438141,2ND,Attack,Through balls,1,0
10438141,2ND,Attack,Fouled in final third,3,1
10438141,2ND,Attack,Offsides,0,2
10438141,2ND,Passes,Accurate passes,145,156
10438141,2ND,Passes,Throw-ins,12,8
10438141,2ND,Passes,Final third entries,17,18
10438141,2ND,Passes,Long balls,9/21 (43%),6/11 (55%)
10438141,2ND,Passes,Crosses,0/1 (0%),5/17 (29%)
10438141,2ND,Duels,Duels,49%,51%
10438141,2ND,Duels,Dispossessed,3,6
10438141,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10438141,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10438141,2ND,Duels,Dribbles,1/4 (25%),4/6 (67%)
10438141,2ND,Defending,Tackles won,88%,83%
10438141,2ND,Defending,Total tackles,8,6
10438141,2ND,Defending,Interceptions,2,5
10438141,2ND,Defending,Clearances,9,2
10438141,2ND,Goalkeeping,Total saves,3,1
10438141,2ND,Goalkeeping,Goal kicks,4,3
